0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5856457916556003,10.652812469704948
2.2930930659006528,-5.8863506034024855,1,1,0.5618730348953456,11.477880567717445
6.556374739696982,-2.1233198620643456,1,-1,0.6041999326427262,10.031809996985903
5.630989510024699,0.394818512224866,1,1,0.5541794751968538,11.752390147536785
-0.26429670251892645,-5.98835048364238,1,1,0.5547522260485424,11.73182324408203
-0.7100519215234833,5.743746852403017,1,1,0.5493105568668665,11.928091384803178
-4.347498664771979,-3.470709582796192,1,1,0.5465322786917565,12.029048355620608
-6.371813259582941,2.443960424842245,1,-1,0.610104828285471,9.838169638384825
5.644137354616027,3.0381458612588723,1,1,0.5656147690080083,11.345729525997585
0.06082865673579185,5.0957951847350875,1,1,0.549064245157545,11.937021199158057
-4.558786399613051,3.2373772393694686,1,1,0.5585846550977173,11.594748586787132
0.7822101008036739,-5.085451333089301,1,1,0.5520995669838821,11.827256715142157
-1.7041067482265575,-6.086770481053254,1,1,0.5726624301004188,11.099176435513534
-5.522769213246472,-0.9957020676177316,1,1,0.5582687526872122,11.606011862200384
-5.870154713987743,-0.16795200029176272,1,1,0.555563418789257,11.70273043884299
-4.972317776905434,1.623605527844287,1,1,0.5532883864707867,11.784430540715412
-0.8923616769207836,-6.6422483735449545,1,1,0.5949720401751866,10.338244423126076
-6.611669567416133,-2.182543016962601,1,-1,0.6203423477689851,9.506848064973157
-4.169142911355939,5.352127235580264,1,1,0.5854724246078554,10.658707333116064
-4.792695441103849,4.9620839180879095,1,1,0.5826234226354607,10.755830549694558
5.610705307055863,3.3386631320366966,1,1,0.5719402509577283,11.12430097823878
4.001437122318371,-4.2615819117538,1,1,0.5427203172585138,12.16840561392037
3.3749577042680112,-4.996314317782176,1,1,0.5417967992253173,12.202314771495397
-4.587337485576314,-2.765790561286224,1,1,0.5495502707862854,11.919404611381275
5.9688194613553325,0.18893426647860426,1,1,0.5585548146524728,11.595812254138032
-3.260210508784162,6.069827901359936,1,1,0.595178297189677,10.331343378536634
-4.0932394109037835,-3.4994179834208965,1,1,0.5588003608733326,11.587061410124779
4.1790777829727945,4.4524115526325305,1,1,0.5646535982135533,11.379592650211926
-4.671746828925198,-2.9033840186934423,1,1,0.541000742335705,12.231590307048656
-0.043230564858326666,-6.9591202149721125,1,-1,0.6785330658994032,7.721655951623113
-2.3428992207618133,-4.832290096441022,1,1,0.5554084172136844,11.708286167060836
6.3767818749219884,1.0197422926533903,1,1,0.5708932544471749,11.160782279199712
5.158411427018396,2.2192092011760955,1,1,0.5523492925387657,11.818252926137653
1.6202282043905054,5.904195824834112,1,1,0.5514743599006858,11.849816265062064
-4.414743655183711,-2.8006732395944205,1,1,0.5553714463093448,11.709611545807018
-1.1150653697762536,6.6153845056039655,1,-1,0.6050674196038942,10.003244049835114
6.1949367321764655,-3.009614225939403,1,1,0.5805554635791483,10.826625749061487
-0.5462181019778196,6.104736300228815,1,1,0.5538408687977603,11.764559160855752
2.408399102213231,4.942260447441587,1,1,0.5444999280664902,12.103225394567847
6.2834822259634,1.3005283679843431,1,1,0.5599629441667375,11.545681080401401
-4.399109197085838,-2.6010571090823404,1,1,0.5576526043731062,11.627998541676392
-5.653381260307207,-1.3313191154423638,1,1,0.5497587543958369,11.911852644872729
-2.3768206015897286,6.562078776577206,1,-1,0.6199151313534342,9.520564587479614
6.964861557542129,-0.4248095940951142,1,-1,0.6816607126534374,7.630091772985617
-3.253082501455937,4.578627418424744,1,1,0.5665227983225843,11.31379145464031
4.941334985110808,4.62533566559368,1,1,0.5876914345421832,10.583387557943443
4.911457235052796,-1.4277141957559432,1,1,0.5511681677043464,11.86087402905532
4.2234496157729335,5.320976264210612,1,1,0.5838758270633239,10.713077389360294
2.1786124096318837,-5.690967784207295,1,1,0.554701884854716,11.733630094053176
-3.4078222737466746,4.674672807054421,1,1,0.5631165213070854,11.433865572799414
3.2897565522050365,-4.237691784423602,1,1,0.5437060679927548,12.132275040852033
2.6312283927248554,4.583211550783087,1,1,0.5584759912975071,11.59862219831476
4.893335606050392,1.6975183964800917,1,1,0.5486520452548295,11.951974109252392
0.5248763941167223,6.4227570721372755,1,1,0.5704555282295256,11.17605414597687
-3.3183298533643932,-5.496868380060094,1,1,0.5740636432485754,11.050518614251384
4.4336829300924565,4.8166800951010025,1,1,0.5766724569678716,10.960241846350847
0.17922833939816307,-6.3542842372760235,1,1,0.5738779380173644,11.056960489055443
2.9501040958427804,5.205054828136875,1,1,0.5471439997044201,12.006775670480577
4.968062693513768,1.4359199411092405,1,1,0.5505580910097806,11.88292454241311
-2.9818953370240813,4.507860272060412,1,1,0.5699445682514839,11.193895901913002
-2.0150117214436047,-4.611715110814297,1,1,0.5678644827061188,11.266694031622484
-3.179916254789408,-5.557357259267884,1,1,0.5727255925770766,11.096980526002074
-1.8718096592934312,6.647552195415589,1,-1,0.6270252925503959,9.293501585405199
-0.9084727686944271,5.671020855945366,1,1,0.5509150856620635,11.870018421600417
1.6097235745540497,-5.031928069403797,1,1,0.5490498141687418,11.937544506181869
4.897558719324501,4.523559148455497,1,1,0.5869083775752788,10.609934311687594
6.529879582053379,-0.6853332213251164,1,1,0.5968875423366665,10.27424650392008
5.341568661132133,-0.3519682840861815,1,1,0.5558867969183687,11.691144571063138
0.3707097489479168,6.416451440927048,1,1,0.5689925146954062,11.227182520004616
-5.575882445190931,1.5601062766416245,1,1,0.5531573208670342,11.78914754805804
6.9024600687561115,1.0035143364150263,1,-1,0.6584187018867498,8.320800017593296
6.0353990688380135,0.223203657540104,1,1,0.5579818221578432,11.616247690674465
-0.4911241850580783,6.186793393925363,1,1,0.5637469808741793,11.411586664908214
5.011772391022177,-3.018134850995584,1,1,0.542567130447172,12.174026237811573
-2.0985675230234824,-5.0840695112414265,1,1,0.5527221958181585,11.804815571745984
-4.521614707300534,-5.319008652531278,1,1,0.5786804242020712,10.89103479701524
-2.198863042591091,-5.103525998540799,1,1,0.5530284193603744,11.79378776051793
5.615867411709621,-2.239484038784263,1,1,0.5495792323647777,11.91835535579723
1.737160509621825,6.6596057894910885,1,-1,0.6265696680563815,9.30797455903801
3.914881113651108,-3.45686049002002,1,1,0.5480922464058253,11.972299297763879
4.1986035277203015,5.356988824450827,1,1,0.5849843655923344,10.675311798812448
4.32014783289123,-4.042453912665671,1,1,0.5544373856763087,11.74312621373059
5.8301273765564,3.065489774358808,1,1,0.5721738162524135,11.116171794900369
0.08406230647926805,5.515789120797589,1,1,0.5426690917276092,12.170284968882607
4.384119534522002,4.63864583977783,1,1,0.5711561824041915,11.151614591792649
-3.0644704471635347,-4.484612319340643,1,1,0.5594256723633001,11.564793739879944
0.6398353644190191,5.855747812080053,1,1,0.545728474816926,12.058352683894345
6.135536630145947,2.5068332789342733,1,1,0.5761774368343325,10.97734034789031
3.190708838593705,-4.91830325920118,1,1,0.5424172414164087,12.179527398077171
-4.9923300563789175,-0.37503654709857415,1,1,0.5470807167271683,12.009078640632032
-0.3633249853123069,-5.189526668323428,1,1,0.547464509919232,11.995115873365153
3.4858479122357355,5.987799445658005,1,1,0.5784455918206475,10.899116171948462
3.6262433006110655,-4.183120010595727,1,1,0.5421228154886794,12.190337714143263
-5.148007689297575,2.8397207454982945,1,1,0.5520978508779153,11.827318602978576
-4.897233108423401,2.120818594495514,1,1,0.5552596033568964,11.713621567664577
-6.769652992845946,0.6635540512332394,1,-1,0.6267002719407184,9.303824833264933
-0.14804781229765496,6.095274954926772,1,1,0.5544027708446727,11.744369299813433
-2.1197613480084776,6.462054362261604,1,1,0.5960911548313946,10.300829243676997
0.1840407238589865,-5.7570016448048005,1,1,0.5545897340275525,11.73765600975329
-2.6058588192606784,6.3887248362362,1,-1,0.6097449969389861,9.849915924205957
5.212056078407457,3.2761607019852232,1,1,0.5563956532338823,11.67292710200947
4.748938227042638,4.028567827915027,1,1,0.5607320400569766,11.518353507807273
-5.74533148929845,3.3546472476722653,1,1,0.5864263123691175,10.626294632903404
4.700109829192753,-2.618472637600988,1,1,0.5488026166937691,11.946510697383296
4.904811052588672,-4.79652921506204,1,1,0.5839577435930161,10.710284211976191
6.414310496278214,0.7884268767578549,1,1,0.5761053536992974,10.979831398308285
-3.3313609627552587,-4.711121267212661,1,1,0.5525886959815102,11.809625119185803
-5.202254781801397,2.6809079175612904,1,1,0.5500018269266663,11.903051368337538
4.70541513763896,4.5402576392490515,1,1,0.5785040890179632,10.897102779132302
6.242397080147772,-2.2788383882218994,1,1,0.5690281863659853,11.225934328527574
-2.557943178525523,-4.8989880146240345,1,1,0.5588446240206852,11.58548435692477
-2.9345213899150018,-5.242346276913796,1,1,0.5567967047664677,11.658580868056852
6.1603414257497695,-0.9836000322106208,1,1,0.5688941464851731,11.23062493868918
-6.345605588926661,1.3069149734985093,1,1,0.5895250620819705,10.521363088068027
-6.062689862013112,2.999724413828524,1,-1,0.6014838269614775,10.121516084093447
-4.197057614325677,4.645189836601221,1,1,0.5683279317643158,11.250451337399289
-3.8608144572835648,-4.57413250081073,1,1,0.556680220784338,11.66274661529475
0.3536868228157086,-6.393204867440834,1,1,0.5721766200751374,11.116074228689754
4.727678617864452,5.1016528368426135,1,1,0.5974337207686964,10.256036026224578
5.865894212808831,0.600555483029364,1,1,0.5565298925500767,11.668124002900122
6.732911707784827,-0.7828491677357761,1,-1,0.6266754533456003,9.304613337156368
-3.4096436293295103,5.317854301194005,1,1,0.5732887929036499,11.077410978230397
5.197154164330861,3.1236243414889278,1,1,0.5485687407052414,11.95499741883838
4.415310362337634,-3.26806194846351,1,1,0.5506128570139872,11.88094409079642
3.5085789367348035,-3.7343033493942297,1,1,0.5554619831520211,11.706366025497502
5.430561065918959,2.729287985170126,1,1,0.5514452617979628,11.850866844110927
0.6082752388941834,5.863395642414055,1,1,0.5442439591578235,12.112587411476904
3.2878459934387148,-5.257525993134316,1,1,0.551437970937347,11.851130087326714
1.4599988588427149,4.7976613347038475,1,1,0.556115877838422,11.682941225262958
-3.064942441224357,-4.360441284071568,1,1,0.5581136620629364,11.611543840732487
5.023950199003597,2.61677968535758,1,1,0.5460810322551131,12.045494164885104
-6.225050788694881,-2.7767275486131187,1,1,0.5898483315908315,10.51044814802754
0.762295205051263,5.429043869303417,1,1,0.5375147377905894,12.36029992596907
3.0648512118079534,-4.304613933393526,1,1,0.5458208065228619,12.054984347647707
-3.714865522395217,3.7774686255914425,1,1,0.5627469076935029,11.446938420090364
5.026469399207659,-0.02025895805854283,1,1,0.5536679520088664,11.770776404652349
4.848598275288972,3.4702090417262443,1,1,0.5511278779977158,11.86232950081015
6.233653179715098,1.4047478964090168,1,1,0.5649235662545832,11.370075555630462
3.910895566170112,5.38523176732186,1,1,0.5634305777074352,11.42276446724054
3.573456724629107,-4.56607322107091,1,1,0.5441476108865446,12.11611247286535
-1.265289179247727,-6.69108695747738,1,-1,0.6146107715565258,9.691661970376693
-5.6068858743445045,-2.512672556741069,1,1,0.5520168249826923,11.830240854425508
3.3017780342683705,-3.8231416553542497,1,1,0.5532872111816879,11.784472834012702
-3.557265393282563,5.882752158538223,1,-1,0.6009136434912895,10.140399237765745
6.097870688633595,2.271770575929537,1,1,0.5743322761411132,11.041203772486814
-3.0527302264196043,4.0380552931133895,1,1,0.5706304565477865,11.169949651865968
6.329458075879934,0.996138062462382,1,1,0.5686039963530757,11.240782279199712
4.857647631223967,-3.179203513275004,1,1,0.546626989284162,12.02559832428974
-4.845030900297653,-2.201448655313873,1,1,0.5482045574778307,11.968219840835197
5.4357545689893945,-2.8524077086617368,1,1,0.5524536479682738,11.814491624563475
-5.179463210849001,-3.104170800032988,1,1,0.5450168204533177,12.084333557845055
1.1222912617492398,5.074392151083092,1,1,0.5454257617071254,12.069399904422617
-3.57938313081764,3.862653481541445,1,1,0.5611224904857589,11.504494335268776
4.925586296634087,-2.1655118998084806,1,1,0.5497552985294879,11.91197780444778
4.796954784124903,3.956404028302247,1,1,0.5533835605620895,11.781005957175749
2.0702280756680462,-5.262950595092917,1,1,0.5489125243645553,11.94252369700286
2.1026495082751997,-5.814862494089053,1,1,0.5625378287965078,11.454337124948871
5.5977417740218005,1.2125794144861004,1,1,0.5559838733498603,11.687667869152333
-3.2306056863111903,4.8681152663481955,1,1,0.5600542580891832,11.54243454433014
2.1352266707666026,5.806926720965753,1,1,0.5450773513651704,12.082122392979164
-6.269463112606204,-3.0543905050523,1,1,0.5896748009853944,10.516306528163598
-4.865584068999209,2.2618649474819144,1,1,0.5595046640951613,11.561982573735909
-5.510148670738139,3.0530981522731957,1,1,0.5659284133245872,11.334691936777565
5.2647998466654835,3.5856383614869447,1,1,0.558385542697608,11.601847055170078
4.894717886385878,-1.1529948137583474,1,1,0.557583093408409,11.630480500545113
6.341188692964781,-2.0193055658031533,1,1,0.5740579703155014,11.050715370119327
-6.428439039780392,-2.7262428367382365,1,-1,0.6095183875433914,9.857316888547157
2.628095376987673,5.893082797239696,1,1,0.5526696789040049,11.806707439861178
5.905664173355802,0.3939490941601669,1,1,0.5545209238602563,11.740126514323912
4.147804169543923,-4.106508299758813,1,1,0.5438203157744284,12.128091770795344
5.241962950103492,-1.073623317708785,1,1,0.5549181016187835,11.725870785463258
-0.9773502906070172,5.811892355148793,1,1,0.5509162597360479,11.869975990111861
3.4588673374328143,-5.022322515596289,1,1,0.5450676217775999,12.082477793533437
-5.306604953980367,-2.049132713624393,1,1,0.547699911859703,11.986556565557448
-0.10465932856247663,-5.8800485756760645,1,1,0.5546357505423843,11.73600404106802
0.786270021747006,-6.709181112827443,1,-1,0.6190520467457548,9.548304275106842
-3.3094266532550094,-4.2605257738906035,1,1,0.5575133867324515,11.632969758221348
4.212690037946833,-3.7109610100290085,1,1,0.5538813898464716,11.763102502446534
0.6946122637482439,5.173989626673325,1,1,0.539778268717513,12.276631585057594
5.648479373265892,0.5872054374590334,1,1,0.5544573012662041,11.742411041244461
-4.560718759319671,4.413227129544332,1,1,0.5721970181619547,11.115364439277007
-1.5177667817868608,6.771076356881199,1,-1,0.6500647898659624,8.57503509808555
6.063301976731988,-0.4480097262149929,1,1,0.5639171426596308,11.405577831002915
0.11143325486950673,-6.754346805635557,1,-1,0.6254221745569294,9.344471526666933
6.39953658251709,0.8422863232758502,1,1,0.5709205128905622,11.159831644412991
2.6914394337001823,5.295278106707952,1,1,0.5426614256481348,12.1705662361725
2.515470005792244,-4.907222061664092,1,1,0.5382248781175711,12.33401268523466
1.2293698915460194,-6.8705090788571255,1,-1,0.6721505506085939,7.909825520769917
-0.8363376490507441,-6.545562932460357,1,1,0.5849934449930386,10.675002778174829
6.8709510059746775,0.7175108967661856,1,-1,0.64279105057899,8.799072298581484
-3.8706596895191985,4.565724553907488,1,1,0.565207261157964,11.360079452060795
-5.3814323135275055,1.8454507994574705,1,1,0.5476281931029532,11.989163898235397
4.13487380939527,4.197198397552286,1,1,0.5613271745145484,11.497232857488607
-5.0619677682564665,-1.8366200381420723,1,1,0.5417488921541154,12.20407536995627
-1.7749366946414271,-4.741684119399665,1,1,0.5590069939739303,11.579700341599944
3.082886388679825,-4.3825411741398055,1,1,0.5468085705266088,12.018985519235846
1.1208162228076546,5.475625209986713,1,1,0.5428484445016116,12.163705676536061
-1.5328216043746463,6.171091413784751,1,1,0.5678460826200957,11.267339180748847
2.7546634305933715,-4.445971393359941,1,1,0.5495579356958267,11.91912691225756
4.9197299046910175,2.764827757903273,1,1,0.5451385767806562,12.07988610801046
-0.012758333943928337,-6.707017133486267,1,-1,0.6159104130507922,9.649604556774397
-1.431418736895381,6.285327867417518,1,1,0.573475540197141,11.070926305405482
1.7987468253331542,-4.822575167630017,1,1,0.5523844387127728,11.81698606688887
-6.208830262438085,-1.9756332198178868,1,1,0.5801631656766126,10.840084258824277
-6.1378385229840084,-0.6443989505984824,1,1,0.5790230047667807,10.879251323228884
-5.389634871599127,1.433317850751992,1,1,0.5501441753632514,11.89789895963438
4.172245095462962,5.4425818346693005,1,1,0.5849055379419664,10.677994927578679
-3.030863853721475,4.3156660907819235,1,1,0.5648990904468657,11.370938205734987
-5.6545528629820625,0.08910934268594417,1,1,0.542884199639653,12.162394311834177
4.73888797339049,2.107578888164064,1,1,0.5571231383212653,11.64691146091594
4.376697697204172,3.955036810043671,1,1,0.5568599574772561,11.656319164142944
6.5974288700364205,-1.6214160317292006,1,-1,0.6071932755645716,9.933413384167821
4.368911518556109,4.717791935546655,1,1,0.5722746771152346,11.112662382919098
-0.7559727550925857,-5.412712364605276,1,1,0.5453520107994947,12.072092300918502
0.8515018205914888,-6.629397627168959,1,1,0.5998710659368134,10.174973367472262
-6.347454951880997,2.7097300147780765,1,-1,0.6086005408263546,9.887321532342135
3.3029136285369103,4.163645830966366,1,1,0.5646165955424021,11.38089744777481
4.07830023270375,4.345451040887685,1,1,0.5609403647558334,11.510957750382982
-6.275895314075271,-2.2416334336657258,1,1,0.5859801949559834,10.641446944821999
4.262280109463846,-4.215794934687189,1,1,0.5546202647471665,11.7365599576718
-5.124682038718714,-3.7313605873851934,1,1,0.5603054922578743,11.533505003245663
6.357411818147799,1.3006845484233942,1,1,0.5642927620884356,11.392320195279241
5.47121599519696,-3.831004068896191,1,1,0.5761007080796007,10.979991952417247
-5.126578563220006,-0.834127035886743,1,1,0.5598547852347306,11.549527201714689
-6.479903475480844,-2.427791273601814,1,-1,0.6057830862634325,9.979708289420552
5.959483578559987,-1.7132369876565896,1,1,0.5570581477584099,11.649234210361191
-2.9717827719425016,-5.969912226371719,1,-1,0.6000915290108928,10.167657327304772
-0.776658938609442,6.0314576276872875,1,1,0.5540715858053973,11.756266725433115
-3.2185782078031515,-5.585244494874278,1,1,0.5779907973488423,10.914776518789363
-0.3629054955426181,6.698188024839054,1,-1,0.6219259895027507,9.456084784074351
-4.239323577553855,3.3385770699112776,1,1,0.5604478804470885,11.528445919822047
5.331946472380844,4.19547486712591,1,1,0.5835514181429585,10.724142885735695
3.750138949126507,-4.112165293240093,1,1,0.5379193126405045,12.345319538547198
4.379666827015969,3.5978819610329147,1,1,0.5572416431874349,11.642676818593518
-3.5411511498760198,4.390769811614625,1,1,0.5625692970166285,11.453223378761699
-4.5528791846106405,-4.8709346080494695,1,1,0.5625195744291902,11.454983225378026
-5.155094389290883,-2.451687373572353,1,1,0.5464727136319365,12.031218443709049
-0.8628156146736021,5.204132465278787,1,1,0.5500204500383616,11.90237721499244
-0.0006555236376097895,-6.841641847248922,1,-1,0.6460257327353123,8.699130015142305
5.621189421228426,2.8328272423760317,1,1,0.5639751618838164,11.403529443063363
-1.93493620255124,5.1802407005822095,1,1,0.5520894336470934,11.827622155902995
1.4393199267351855,6.7072915827752375,1,-1,0.6327104269258762,9.113791618226045
-3.202765044043174,5.709610654418754,1,1,0.5823268251186206,10.765968918090953
-2.604024314828828,4.863216218834175,1,1,0.5664261538694596,11.317188290158088
-1.8557864510585167,-5.179266034853329,1,1,0.5472881167462144,12.001532011515046
-1.033360530913388,-6.362218467587455,1,1,0.5781004493458594,10.91099964597755
-3.964874108686988,-3.2263576973770576,1,1,0.5550539395203244,11.720997556098444
1.3206715163796687,5.389272492489559,1,1,0.5463872078359348,12.034334024244403
1.212995588074337,5.115515392035436,1,1,0.5448133982108873,12.091766273567409
-6.300955071987978,2.534533250046529,1,-1,0.6032518861784525,10.063075673349239
2.452313669091524,-5.395695844291887,1,1,0.5403436210493376,12.255788865460252
-2.62723040136303,6.3079924412016695,1,-1,0.6086242101026016,9.886547209395026
6.479278684119888,2.047373853532239,1,1,0.5974518756505751,10.255430998846075
5.248348782114284,0.12767175466173342,1,1,0.5517865310646399,11.838548896567008
-5.324268750807847,-0.4204698935224816,1,1,0.5441078233536065,12.11756834788013
2.27848750615474,5.157196685498528,1,1,0.535264779529792,12.443816477081409
-5.980842200766253,-1.6504402422244908,1,1,0.5672563098837428,11.28802904391519
-0.3650616402375988,-5.757652553180875,1,1,0.5534498343973656,11.778621619416308
2.341383130472545,-6.307991582029711,1,1,0.5749565560645532,11.019573691248649
-6.68748561289938,-0.1439133626189566,1,-1,0.6144257526121821,9.69765655835871
0.3519305174413585,4.991956694032695,1,1,0.542533535398798,12.175259096121922
-5.990303749812653,-0.3277717457445668,1,1,0.5630030245350091,11.437878921924598
5.200483087404313,-4.014948066683624,1,1,0.5608794316111682,11.513120660234994
0.36118532264703695,6.224417226393065,1,1,0.5566000015712628,11.665615954090335
-6.2478743203695055,-0.7734174164343859,1,1,0.5795145425463886,10.862356457603694
3.1759165524511332,-5.930203545344519,1,1,0.5711160222797367,11.15301460897934
2.1867669220663863,-4.860654087073903,1,1,0.5431351005121775,12.153194635206345
-2.7794692390371547,4.332363101160109,1,1,0.5698203515506749,11.198235731057553
-3.98023872937732,5.5958316743175125,1,1,0.5939615927697766,10.372087055083785
6.423559085487398,2.4223824298884207,1,1,0.5868952041133638,10.610381213808669
3.0753519070859348,-6.036069188197902,1,1,0.574549021296516,11.033691312521276
-5.238218171081504,-3.511316052970413,1,1,0.5534998594683496,11.776822053515188
2.496861750588748,-6.458728584861442,1,1,0.5915303446887135,10.453752664282927
-5.264025850160133,-0.30755872006175977,1,1,0.5446004926505976,12.09954846709652
-5.302716098408613,-4.0973175233872965,1,1,0.5661905420959397,11.32547194436413
-5.343730559395771,0.4141528486190005,1,1,0.5447207064545743,12.095153999036377
4.287791991459244,-4.3673822313433766,1,1,0.5605661023389632,11.524246446729956
3.0540086383816987,-4.731817647381855,1,1,0.5441148125958598,12.117312595158245
5.328489014612948,3.312554113577047,1,1,0.5601861705777635,11.537745518775465
5.066574529236158,-3.180818768203437,1,1,0.5432429294676774,12.149242221910104
-5.6946515867104495,-3.8582149874184735,1,1,0.5754820042020613,11.001386133583296
-2.4879343481568794,5.9632349622966325,1,1,0.5763872994074379,10.970089686957472
-6.054384284306692,2.7786521213751136,1,1,0.5923030040596027,10.427762711296982
-4.7342523449174765,-3.855410808280806,1,1,0.5530283993736558,11.793788480086171
-4.490854616558626,4.098279942842094,1,1,0.5634768884916518,11.421128020764149
-4.857485979821933,-3.130115904830044,1,1,0.5418750510983674,12.199439327745251
6.700362654999331,0.3019655314082588,1,-1,0.6082267083778062,9.899555181133024
-1.3746396509098613,6.704377391032537,1,-1,0.6200762208439123,9.515391420700587
5.570634347827884,-3.3392671799104097,1,1,0.5597911423970325,11.551790682214524
4.3868081563056895,4.572209903278189,1,1,0.5734360465287403,11.072297520108446
-6.07741470401028,-0.3188145469235355,1,1,0.5668113290840987,11.303653692651435
5.937096100711905,1.0949226535754608,1,1,0.5599623254821341,11.54570307865429
4.841434376933887,3.5089975926714523,1,1,0.5507825799247014,11.874807811369228
6.104765497211273,0.9798485566282018,1,1,0.5613366713977392,11.49689600536822
6.751698888124705,-1.8051722704796944,1,-1,0.6326199407156486,9.1166392668173
6.119135798518387,2.1192200961761287,1,1,0.5711956839209859,11.150237630275864
-1.1120668550358452,4.959561695940094,1,1,0.5502579183342008,11.893782905411454
-5.083059451056684,0.11541089832530105,1,1,0.5452504628418642,12.075800069687716
3.8914836866131,-3.4328446341491503,1,1,0.5466368656694832,12.025238590724848
4.627164395233933,3.8551003251741705,1,1,0.5508020888728501,11.874102592543053
3.5520879774980134,5.885656676681088,1,1,0.5758845885480031,10.987462544319214
-0.3105872584735607,-5.96470871705421,1,1,0.5552644095025329,11.71344923131122
3.1248477744751386,5.74863765407828,1,1,0.5637542460651732,11.411330075964564
-6.917652075260667,-0.8064955796710933,1,-1,0.6620854101008949,8.210227897756317
2.5975326180781177,4.681471624862049,1,1,0.5524754730261501,11.813705069899951
5.850987813257983,-0.35892337686744114,1,1,0.5523448189830814,11.818414183196529
4.577844628541037,-2.361365571246665,1,1,0.5529222794771896,11.797609409241627
-4.048068275554106,-5.195489189693771,1,1,0.5685675933886708,11.242057010577344
1.9968085037908183,6.7074084477876506,1,-1,0.6338516169676187,9.077912682857784
-5.3386198818465065,-1.3444022973762024,1,1,0.5433548667005108,12.145140051719927
3.2498243040168244,-5.4474295512552136,1,1,0.5532589611825278,11.785489449742466
-6.2377696651389485,-0.1689884503497261,1,1,0.57092632974574,11.159628788196088
-3.758630139902992,4.362945360709432,1,1,0.5632525793105579,11.429055503937525
5.465017220212751,-2.7684111828912243,1,1,0.556477482158466,11.669999115228366
-4.058650758570823,3.479625034028245,1,1,0.558740768957318,11.589184809864712
-4.914563858240921,0.9422498278247904,1,1,0.5525445409948031,11.811216129679405
-0.9239021892207829,5.231159778017972,1,1,0.5449852821608182,12.085485733692721
1.1070252064101442,-5.758468636229073,1,1,0.5558301277739638,11.693174404324608
-5.4053802001159506,1.6259788111366262,1,1,0.5508871492451286,11.871028081204736
-1.5494363224435848,6.792433227590863,1,-1,0.6566555730655084,8.374187808228157
5.517068690431525,1.5068533251891731,1,1,0.5558854002652949,11.691194595321468
-0.025674456506546758,-5.699165557813594,1,1,0.5534510415740396,11.778578191396225
-3.864976376349212,-4.264119942684785,1,1,0.550577080908935,11.882237806199488
2.0242282893204,5.7987304724731255,1,1,0.5458100281108895,12.055377523566918
-5.1325005457454695,-1.6112147811472577,1,1,0.5450560212853583,12.08290154243467
-3.162800399669128,-4.8558154161504286,1,1,0.5556430688886914,11.6998761397418
4.251905723067619,3.803471279486379,1,1,0.5596945644465778,11.555226003487798
5.918605122808581,0.09561451123753527,1,1,0.5571731665586741,11.645123646486718
-0.5004443496884434,6.285673112453588,1,1,0.5714376452960885,11.14180531009219
4.999354438417585,3.1175104980542265,1,1,0.5460280154581357,12.047427269721897
-4.946567124782164,1.584174644841278,1,1,0.5555159823463403,11.704430540715412
-3.745792063100087,-4.372292666902391,1,1,0.5580176397414238,11.614969663100574
-3.5106857280514663,4.276226105474919,1,1,0.5633050356203323,11.427201322392447
-6.733136847845074,0.9243532824484983,1,-1,0.6225403644582342,9.43642592516702
-3.7606386489491017,4.737735598228276,1,1,0.5595912032515735,11.55890326458715
0.8068288023168629,6.000989279098675,1,1,0.549825194877779,11.909446552431136
-0.5627892937221404,-6.1883010236293945,1,1,0.5649348534749651,11.369677750019553
2.8803286946285063,4.936805508569219,1,1,0.5525377116995304,11.811462216985491
-5.948997430322537,-2.9274740398335464,1,1,0.5761045140438265,10.979860416975214
-6.438060141959829,-1.9949312156430048,1,1,0.5986769568103795,10.214646514116133
4.026812225729282,3.0129156142124423,1,1,0.5713610510800933,11.144474221546407
-1.0857500325454517,-6.882776303031168,1,-1,0.6686931986048633,8.012502791335418
-2.6758695927461247,4.5069577602274045,1,1,0.5753823489305004,11.004834267033571
-3.5792502579546053,-4.342986538719416,1,1,0.5534924774748929,11.777087597805307
-0.23113891234484285,6.8012355758200975,1,-1,0.6693645337027004,7.992523850380213
2.6203468135576014,-4.683527684039925,1,1,0.5401026660754213,12.264669431484801
3.757163033664936,-4.486881686585654,1,1,0.5427067522758738,12.168903266798461
1.1619465449780222,-6.334029185042968,1,1,0.5707119937050837,11.167104879487082
0.897224754332564,6.326000996383371,1,1,0.5669096515949861,11.300200230473132
2.461064383347072,-4.508103271829449,1,1,0.5495664523575348,11.918818358756509
6.3099204291249915,0.5049010440629882,1,1,0.5658877813457308,11.33612148890533
-4.977463633228845,2.4226504685232406,1,1,0.5550508349774405,11.72110891927715
1.1277322220052532,-5.5833721044232725,1,1,0.5528959963985067,11.798555865174711
3.3045627833340028,3.9919327122973622,1,1,0.5613741302434703,11.495567404854837
5.088873534492214,1.3135246893413424,1,1,0.545264477938768,12.07528830253119
-0.9567946100344552,-6.77557861120979,1,-1,0.6278422887545534,9.2675759071847
4.915016354732709,4.034803815309779,1,1,0.5620475836561338,11.471696288908074
-3.9128948995778057,-3.528993935760152,1,1,0.5557045519450515,11.697673145049608
-3.211345783273916,-5.246297573315375,1,1,0.5627892924687603,11.445438879094802
2.287515760646375,4.807725394083885,1,1,0.5466372725825631,12.025223769622672
