0,1,2,3,4,5
-13.063414894699953,-11.669713997457773,1,1,0.5709732179408555,11.15799369112366
9.218673024376466,-15.287526140989494,1,1,0.5800374685802062,10.844398456840729
-15.051326316702573,-8.428458352385881,1,1,0.5716289908135505,11.135139473330824
-17.817351308415727,2.069363968770777,1,-1,0.6285089882912805,9.246444567340601
13.338144319808722,-10.649655413122849,1,1,0.5507681300720332,11.875330167685293
1.5431048875361313,17.125483873099455,1,1,0.5570112402436505,11.650910843744747
-16.27516750777457,7.2808560747930775,1,1,0.5719064101362114,11.125479075142959
12.443249313832958,12.226074599821878,1,1,0.5652342808596295,11.359127663749932
-5.785017092850077,16.529780437938758,1,1,0.5509612481176066,11.86835016069176
-4.012116997916174,16.952767445867913,1,1,0.547784690117053,11.983474895528664
-10.709833316422062,-14.33567371141249,1,1,0.5868871762840959,10.610653558219884
16.595502523889877,-4.161951725358963,1,1,0.5454500873475534,12.068511937308454
0.26738433282833185,17.14166971180171,1,1,0.5642340680060306,11.39439124418878
15.05050687968228,9.6708821250823,1,1,0.5592171376054824,11.572217004588413
-7.614507244946287,15.82999501736758,1,1,0.5501686104982257,11.897014645617586
-3.6014459126246123,-16.841444102977945,1,1,0.591666997807098,10.449153591431722
-11.810223039240649,-13.129787664051845,1,1,0.5676443571032983,11.274413510270216
17.03866521117319,0.6147712153674298,1,1,0.5430523605948427,12.15622795517777
16.863138995351136,2.2293153324698203,1,1,0.5572679559134232,11.641736684167768
10.598272663320746,13.694588908682876,1,1,0.5581169290327095,11.611427294263075
-16.473320150895574,-5.3776617171575225,1,1,0.5547095798586583,11.733353893767706
-16.744396220589348,-4.717761646619465,1,1,0.546101368091665,12.044752726963418
15.686893171216958,-8.169311861747651,1,1,0.5639676252216002,11.403795515511645
9.50774186059451,14.428725070806308,1,1,0.5617751035622613,11.481351125318838
-17.666171112282527,-0.8945515445535221,1,1,0.5907923568924993,10.478608085883746
-13.51333293663696,-10.984061525343929,1,1,0.569264120526322,11.217680699262134
-14.435641150556886,-10.365388353810717,1,1,0.5848294706026788,10.680584443969538
-13.72990200446209,10.195018040413927,1,1,0.5772545374908836,10.94015495653474
-17.106294384101947,3.5066258264441004,1,1,0.5724148403779029,11.107786487066043
-17.564793684400144,2.48947832851087,1,1,0.5982757302160638,10.227994651555436
-17.62786497575371,-2.532673087297041,1,1,0.5908234684217251,10.477559623180921
-16.37854627759146,-4.938095670342996,1,1,0.5513353872391009,11.854834334972871
7.7619956127713285,-15.6390226882918,1,1,0.5745601111346058,11.033307011219646
11.3447256748743,13.928759837611572,1,1,0.5629733115635759,11.43892973325811
6.804241548531309,-15.926066759201074,1,1,0.5722803404910859,11.112465346440592
-17.432196708228883,-2.746841071334156,1,1,0.579937694673242,10.847823580182007
-2.342449495501992,17.1755819539541,1,1,0.5573320414488601,11.639447140632198
-4.978628901575547,-16.944561557051653,1,1,0.5893592897384012,10.526962582319372
-17.180397315849447,0.6957135635691323,1,1,0.5576341471969709,11.628657543535036
-2.5789167137185984,17.145577265237975,1,1,0.5547667723230091,11.731301178622425
-12.011413463763557,12.965552535889316,1,1,0.5776609400079661,10.926142504740824
15.190398221642676,9.404685131654912,1,1,0.5635161259963605,11.419741622254353
-13.364660359607011,11.16474702544085,1,1,0.5777222474397051,10.924029526590916
0.010581141271920558,-17.927639035491055,1,-1,0.695377900835631,7.233410891459791
15.865079248012492,-6.82280920576574,1,1,0.5617344477574987,11.482792091271996
16.873208318833782,-5.464915233909654,1,1,0.5551618258805228,11.717127947150397
1.553156975669193,17.342646261353075,1,1,0.5673030133827025,11.286389850745286
6.5160488343717455,-16.310703259577764,1,1,0.5781917495481749,10.90785543216502
9.92371917149562,-14.653488119420144,1,1,0.5760599557990542,10.981400419818591
13.844709520139661,11.262588556013943,1,1,0.5484708458397742,11.958550830651125
-2.905981545649322,17.235029978373472,1,1,0.5590031335022144,11.579837841557248
17.188582463496772,-0.2658737813290521,1,1,0.5386463339651354,12.318428063525467
-11.384539012141285,-13.017956582185288,1,1,0.567179242249867,11.290734248555989
16.370530251723906,7.117522204392022,1,1,0.5553289823142705,11.711133956541847
16.13321998867317,5.916742745629567,1,1,0.5489835158098614,11.93994884230711
5.419641812099441,-16.32209704162619,1,1,0.5787401275615687,10.888980725754518
-11.656822725355608,-13.53317413001713,1,1,0.576034082522504,10.982294695513339
-2.507412310879729,17.634918576113893,1,-1,0.6065422041320676,9.954773940531908
17.294851645007824,3.6465599230779797,1,1,0.5654065962039928,11.353058802634823
17.374878539632963,-1.0927329518805031,1,1,0.5589605624855611,11.58135417337243
-8.363298192358123,15.149899279698047,1,1,0.5588846987238582,11.584056641682539
-7.553395758017395,16.233130918907687,1,1,0.5490180398247639,11.938696779063894
-12.452819181962614,-12.609754479651947,1,1,0.5698421829992079,11.197472924870217
10.569556108481054,14.418171042619411,1,1,0.5675533542689003,11.277605719428712
-16.446698834468588,-5.064682085172692,1,1,0.5527852468810766,11.802544459138995
7.411029952018322,16.16804438480527,1,1,0.5589557056366777,11.581527176215761
17.307307885121574,-3.59520850600412,1,1,0.5615678814472376,11.488696799401714
9.3920531195263,-15.347670014743466,1,1,0.5806947124724894,10.821850743435157
-3.0754328579395245,-16.870945878226777,1,1,0.5908374806052018,10.477087428752903
7.295576058936572,15.679029389157376,1,1,0.5529024140478666,11.798324760915438
15.272758855131904,8.878783201997518,1,1,0.5629324541885583,11.440374761529418
13.20077785473886,11.842777012059749,1,1,0.550582419284987,11.882044757509163
-14.601698253547498,10.334499706614439,1,1,0.5798549061448686,10.85066606239536
17.23041369109432,2.113753973129185,1,1,0.5606404980266476,11.521604220232648
-12.886407440096553,-11.709990803961967,1,1,0.5685038904463046,11.244287908251362
-0.4391896061920022,-17.278995591290673,1,1,0.5978088956594075,10.24353672784709
13.275266021586225,12.03029780233998,1,1,0.5555409055676568,11.70353728499929
13.535633719325205,11.243135810008042,1,1,0.5474517379420674,11.995580372766886
-12.869495478316452,11.250299618833182,1,1,0.5768230212226224,10.955044114017362
-13.669438661096725,-11.651593671278956,1,1,0.571875786903352,11.126545218561798
-0.7723739028862829,17.243586257978517,1,1,0.5610660926606373,11.506495599517
-16.279238433471654,4.928462951906475,1,1,0.5766719873085558,10.960258061906654
17.598035198260796,0.19006331382526295,1,1,0.5668183794115377,11.303406038282018
1.5708808592709644,17.118609045563733,1,1,0.557809591835931,11.622394284673385
14.320381245448651,10.243942315588663,1,1,0.5506029989332337,11.881300564781704
0.9354109865979724,17.19424066505136,1,1,0.5629379605181694,11.4401800096202
3.330750622311814,-17.148519314076196,1,1,0.591957903990743,10.439366654398716
15.296639214863715,8.47282034083603,1,1,0.5603707083343125,11.531187702270088
-8.511854453969665,-15.029447384931409,1,1,0.5734464310947754,11.071936960261368
-5.921037355994227,16.83489693005243,1,1,0.5542363140289287,11.750348172783347
0.40452635451979546,17.817100921270715,1,-1,0.6221321703379327,9.449485215583408
-16.560668813072528,6.429941895607402,1,1,0.5772239828331087,10.941208856749192
17.495433617441197,-0.9966449925918894,1,1,0.558083813653491,11.612608689870374
-15.584245451003971,7.144957508711129,1,1,0.5639786167151711,11.403407475745077
-8.512486283557848,15.799675923974204,1,1,0.5573485032101698,11.638859064159007
14.4396509675432,-9.532186542283776,1,1,0.5601640554743912,11.538531555964152
14.756749464412179,9.11409402821301,1,1,0.562004529492309,11.473221523473514
9.858797267412863,-14.312145597486873,1,1,0.5753350351474675,11.006471561998149
5.595622687785723,-16.895975859703405,1,1,0.5898479529888928,10.510460927724274
-15.751529557775507,7.802921203437755,1,1,0.5635020148172863,11.420240208533336
13.054726696251864,12.388985648240164,1,1,0.5612054723729619,11.501550107186052
8.756233821760425,14.67619275615604,1,1,0.561551821824917,11.489266199066835
9.82155410057921,-14.518563408918206,1,1,0.5758469403828934,10.988764213087679
-11.821220678025046,-12.782447604898534,1,1,0.5661921402735437,11.325415743920033
-6.336467841221216,-16.356995771235535,1,1,0.5819154421785326,10.780039461154507
16.843799423798245,3.088007669102698,1,1,0.5514789558718128,11.849650333849418
-16.635285926330454,-5.380186295867704,1,1,0.5508580746154575,11.8720789317197
-11.888186309883435,-12.365398289538676,1,1,0.5671770538873898,11.290811069156842
-16.736887906366313,6.056615139241941,1,1,0.5830166155303259,10.742398287905319
16.958762472061213,-2.086323157696679,1,1,0.5399684655423544,12.269617204992498
0.02278433144679326,-17.047774728014137,1,-1,0.6005386649851376,10.152827424745619
16.439049424461388,4.650883542116532,1,1,0.5498529768712029,11.908440534490342
-7.164129225918262,16.204588916184992,1,1,0.54762050171077,11.989443538779371
-16.820440668035825,-2.9873894852609126,1,1,0.5547049162639925,11.733521285840284
2.48138713808061,-17.459725170171275,1,-1,0.617073494996277,9.612041497072873
11.067018092135012,-13.160477373881927,1,1,0.5651810806943467,11.361001721014599
12.357081990730206,-13.000746952481215,1,1,0.5757867086499106,10.99084687578982
-17.03542313288109,2.6197383947625847,1,1,0.5624509597127716,11.457411982303745
0.4766290618078806,17.582951640958846,1,1,0.5883495598544315,10.56110350891404
-0.9521426098565656,17.14609540929179,1,1,0.5550092250650779,11.722601570188006
15.559866388014418,-8.10911071224301,1,1,0.56045252896005,11.528280778808972
-14.648589089670404,9.57879078624827,1,1,0.5744452192359673,11.0372887731542
-14.286346388921823,9.713475227530267,1,1,0.5721418530623263,11.11728406995913
15.726626966414225,-7.824088404617723,1,1,0.5615141392533266,11.49060231208246
-13.686862220373099,-10.435555180026963,1,1,0.5718903587816914,11.126037893607412
8.193353545006147,15.639627761206405,1,1,0.5651232171142694,11.363040254491471
-3.2753194459873254,17.276543619613722,1,1,0.5635368130971543,11.419010713370318
-13.066100106075,-11.758457212972713,1,1,0.5715341002212917,11.13844486471134
-7.21678788932171,16.14630374587791,1,1,0.5467959918081443,12.019443538779372
1.3933276981756428,-17.09834292075776,1,1,0.5844118557230538,10.69480706872047
16.131148711469063,-6.093042403432376,1,1,0.5610083537757955,11.508544659378323
-7.739681351312226,-15.182041778902313,1,1,0.5707224512842706,11.166740051527904
-16.509216127774554,5.942804685133043,1,1,0.5751097811130359,11.014268331912337
13.547652039618313,11.723646734765456,1,1,0.5542581362481177,11.749564249945939
-16.26829370926881,-6.553040858973649,1,1,0.5598945791548544,11.54811204731639
17.692720495927666,-2.928188513064136,1,1,0.5836068835614827,10.722250540124314
14.52768958338222,-10.62592184975983,1,1,0.5689652373478667,11.22813703756921
-15.034761820371028,9.348091877150882,1,1,0.5716555125952831,11.13421571938647
-10.294125131975047,-14.490556475225508,1,1,0.5795465381059763,10.86125722066709
-15.583018605930466,-7.944487412838549,1,1,0.5757037815839484,10.993714642843592
1.2331718063664994,-17.923576716206355,1,-1,0.681048637468451,7.647977619185337
-8.58436312145367,-15.649205436358034,1,1,0.5786257338140373,10.892916584895449
-0.024020993943679514,17.99647511395761,1,-1,0.6513604138168109,8.53539197835294
-13.771438415491438,-11.469961380806527,1,1,0.5681128018460513,11.257989438391274
1.861868308902924,17.713972820689833,1,-1,0.6041346912038069,10.033960025587888
-2.042327195717544,17.266899013299685,1,1,0.5589594073012142,11.58139532135122
8.538563766956791,15.174169920202402,1,1,0.5615002511122071,11.491094767279968
8.069279274190071,-15.235769735480831,1,1,0.5689232965688011,11.22960476259183
5.903621122804669,16.945012188357225,1,1,0.5754387456325868,11.002882833242705
8.857996265176439,-15.135880923980954,1,1,0.5753236541125438,11.006865423162681
-14.80330540408891,-8.483473691317984,1,1,0.573665070567884,11.064347150873026
-17.183013493336766,0.2908680108746076,1,1,0.5546829176399833,11.73431090930268
-4.559453001109472,16.943138856190394,1,1,0.5526337271897063,11.80800266725675
15.31568380328521,-8.268872995146182,1,1,0.565068372889856,11.364972608775442
-8.913490737099195,-14.768952057440432,1,1,0.5700327441526574,11.190815824544778
-16.206274633041918,7.258252164457705,1,1,0.5704798519379168,11.175205206622778
-8.414489462694219,15.683348452022074,1,1,0.5561822111248683,11.68056647332806
2.6878251326704863,-16.987962855658836,1,1,0.5882166853349448,10.565600616217875
17.989696955171816,-0.16084481535797224,1,-1,0.6244516243085757,9.375392978322541
-9.781635918166836,-15.077785240049248,1,1,0.582788544101833,10.750188563846537
4.923604905426245,16.906518242993208,1,1,0.5699430583228258,11.193948649465689
6.991344254120912,-15.721421385027734,1,1,0.5691893279081146,11.220296781464407
-9.112415298120338,-14.64545843998518,1,1,0.5706084194340904,11.1707185805836
-10.410035330341524,14.081219251245185,1,1,0.5719478336683368,11.124037011703862
12.024647725716472,-12.182790043767593,1,1,0.5695516387935969,11.207627138447755
-16.053317036643893,6.093285444092202,1,1,0.5673212144594558,11.285751068326938
-15.31106834992395,-8.800643254393039,1,1,0.5746773932488907,11.029243233698361
0.6195590776796287,17.350643900385435,1,1,0.5738926121237392,11.056451387397011
-10.372515863856208,13.992300111603944,1,1,0.569654346755629,11.204037011703862
3.583987500948549,-17.069942474920193,1,1,0.5867901351102663,10.61394597843087
-6.549837119905193,-15.733282406528284,1,1,0.5759515006310977,10.985149298449967
8.090998549611541,15.514343414816013,1,1,0.5638869577817806,11.406643601465113
-13.250175025505047,11.852661258755115,1,1,0.5839582694547603,10.71026628248808
-14.046451902525597,-10.830848577609222,1,1,0.5787901304822454,10.887260557430102
-15.568199857225663,7.695892936102574,1,1,0.5637982177014101,11.40977717487551
7.979114216286402,15.758914689612837,1,1,0.5650211624901106,11.366636146870471
-16.943272121233388,1.5154236473269869,1,1,0.5593537425069937,11.56735393256529
-17.041878587306556,-4.724658324988639,1,1,0.5575246164246379,11.632568719683018
10.672897519008524,-14.261434952957995,1,1,0.5754715414188586,11.001748124236856
5.996469252794178,15.97409936462764,1,1,0.5498589532012658,11.908224131347186
-17.106975078991198,-3.907218500639399,1,1,0.5594110012558646,11.565315900517648
5.884065187368603,16.675245348219626,1,1,0.5646798924423679,11.378665508422689
-16.876291545923575,2.495384320138136,1,1,0.5640058663939893,11.402445495422706
9.371649629827141,-15.102812779228273,1,1,0.576421484844508,10.968908844973111
17.944878766645523,-0.7221907521141766,1,-1,0.6181029518916945,9.578853030123158
10.416078399067864,14.32588608956371,1,1,0.5628293072756492,11.444023289405314
-7.677755412133682,15.185340085853916,1,1,0.5557073362369286,11.69757338706915
-13.780491620354097,-10.721129793394843,1,1,0.5683786875017406,11.248673284493098
-5.118745900264519,16.543200273582144,1,1,0.5536820762619404,11.7702684926268
-15.735635499391696,-7.352736102637852,1,1,0.5712428531258001,11.14859350980495
-6.2397675240441774,16.325331928011344,1,1,0.546857469311803,12.017205104133462
11.441550056226447,13.283776407826565,1,1,0.5660772688398275,11.329455640012759
-8.014604344743839,-16.075784212355757,1,1,0.5802184192049723,10.838188133168078
6.230421016775547,15.843074526944378,1,1,0.5477107674096215,11.986161942202736
3.5323226384932913,17.422717364630643,1,1,0.5893273154237888,10.528042798857117
7.7317901209719935,-15.20280905021865,1,1,0.5705967193459667,11.171126837301921
11.668976228620453,-13.700864913533414,1,1,0.574972616639926,11.01901753357456
-1.944859772989297,17.715948916025926,1,-1,0.6154025209190415,9.666029769165856
-12.195378628417268,-12.506746412517707,1,1,0.5645333193443511,11.383834266969954
-2.4749818312763665,17.044775430387983,1,1,0.5554210763223053,11.707832367939938
-15.572638705669064,-8.815397804162789,1,1,0.5791947999234035,10.873344844991948
16.969611361256774,-3.6620211539352674,1,1,0.5474993692195674,11.993848143272622
17.039975625066777,3.2436645044613637,1,1,0.5484762812010247,11.95835351994769
15.51414065965149,-7.624580761042258,1,1,0.5573959478127727,11.637164260392787
-10.467287767636039,-14.469662399640658,1,1,0.5830863016073187,10.740018616121231
12.457940861691126,-12.053171270984256,1,1,0.5640710565557512,11.4001443118227
-14.301356509327752,-10.048758693951036,1,1,0.5816831475862992,10.787989034949678
10.280992001615877,13.725988570164475,1,1,0.555387975149546,11.709018988577068
5.9350307895440615,-16.717197336424586,1,1,0.5890129850276891,10.538665221691737
-1.3290373163017577,17.14718909072878,1,1,0.5511152415923608,11.862786014786748
-9.799990694742563,-14.452023662603233,1,1,0.5777330953075013,10.923655675076068
-16.98354431174133,-4.839045676826501,1,1,0.5536167533224186,11.772617632115507
-7.720862169017062,15.37736802364347,1,1,0.5555049889133999,11.704824561381647
12.108956859857733,-12.369458732360844,1,1,0.5654975577880604,11.349855926507061
9.259976224788641,14.469951718634107,1,1,0.5621211801349952,11.469089334419973
0.6842145063530367,-17.001170669574293,1,1,0.5894394021417871,10.524256331517975
-16.78399271775968,-4.573388114629591,1,1,0.548816861049632,11.945993925429207
17.037173616886612,-2.28776770690153,1,1,0.5360058485731104,12.416269910904003
10.607251866812334,14.024757436754337,1,1,0.5602010081380778,11.5372181647164
-9.562491193767503,14.728749677589214,1,1,0.5680315610369636,11.260836839492805
4.49758575534316,17.226682710400624,1,1,0.5750841165383925,11.015156859543236
16.839704295682154,-2.5843550682381,1,1,0.5414078425377629,12.216613541324625
17.611632759000372,3.488839136300093,1,1,0.5933652222106333,10.392088155120902
16.32079432229729,7.410730193210008,1,1,0.55805865304529,11.613506344817559
-9.904870638623038,-14.500690108930053,1,1,0.5764366432931382,10.968385260430761
-3.0157375627207337,17.3712014154204,1,1,0.5728169594104294,11.093804491043278
11.604960120841787,-13.738552584689154,1,1,0.575610424008627,10.996943609998693
16.89846869567961,3.2653282410883553,1,1,0.550676994395716,11.87862500126103
10.418462268431119,-13.807444983580638,1,1,0.5689320972991876,11.229296770496857
-6.773506079285458,15.651840132909292,1,1,0.5519089613731037,11.834131691083279
16.77888007487391,6.376669937573536,1,1,0.5564397773121728,11.671348209267057
-7.881694803525238,-15.964127261541703,1,1,0.5761126028044493,10.979580869492024
17.00511410602482,-0.6090574260882349,1,1,0.5335584886474672,12.50738695336875
17.630684550991237,-0.044305861699996285,1,1,0.5684013310463096,11.247880096911535
8.366346846210142,15.039662706748414,1,1,0.5615935075557822,11.48778825026053
5.249844161858867,16.560787195274585,1,1,0.5601390740882921,11.539419506775879
17.139500674471947,3.761457409863248,1,1,0.5532040127944342,11.787466993025571
16.744300041728767,-6.000401206237028,1,1,0.5578377412445383,11.621389552591875
-1.7811867647448842,17.363229598661384,1,1,0.5714720003885105,11.140608329388213
17.655833887001272,-0.32040525380238805,1,1,0.5677196034269916,11.27177439652452
3.86180591966113,-17.54814415715441,1,-1,0.6195228563978371,9.533167581194256
13.471537533540245,11.711594105532427,1,1,0.5524794337627882,11.813562331988791
5.539038387185457,-16.911047096735466,1,1,0.589523360421419,10.521420559129105
16.250485522961277,7.21472943278296,1,1,0.5576734303840717,11.627254988250654
17.35739736186339,-2.3866094167806864,1,1,0.5611056491817957,11.505091924119315
-4.448150383366505,17.051823404073893,1,1,0.5553638802070622,11.709882795683694
8.406448189013872,-15.158358337232931,1,1,0.5678727020447831,11.266405849552747
0.5371875734130036,-17.644395841313482,1,-1,0.6315305681109441,9.150954400827086
8.045238400947827,-15.306916404992762,1,1,0.5685620482348597,11.242251193727709
12.444016841396651,-12.397550051777653,1,1,0.5631290057623468,11.433424160485593
-8.563823034625377,15.41991653510501,1,1,0.5547935338643174,11.730340743271096
-10.138030093711873,14.702078517697892,1,1,0.5709074925163665,11.16028572266411
-14.027112007306533,-11.019040758345733,1,1,0.5764305106074584,10.968597086480017
13.952835519511588,-11.144070732783158,1,1,0.5705448485271382,11.172936891189698
-17.39052980699407,-2.0993658347413984,1,1,0.5677526330869104,11.270616057978652
-14.075832078534555,10.265511571787627,1,1,0.5804508589856918,10.83021351496599
-3.253543979488569,-17.24260944446355,1,1,0.5912176021424822,10.464282041897395
-8.98032598920501,15.03367988272953,1,1,0.5643144167233636,11.391556155475905
-7.140391954464742,15.488201416295796,1,1,0.5544705963892734,11.741933625234743
-14.003812181983047,10.198865435195078,1,1,0.5776399188306136,10.926867057252355
8.845709001480039,15.18443168299278,1,1,0.5624588354547216,11.457133189406202
11.205305711537877,-13.069617568194936,1,1,0.5670015454234103,11.29697310962992
7.7235086805517765,-15.27241763464916,1,1,0.5696744038651473,11.20333599685839
15.128289310090082,-9.546847428316553,1,1,0.5749942337669012,11.018268983982013
17.122127650988574,-4.234608357537324,1,1,0.5513536739652224,11.854173959673949
17.506615779663402,3.868009499009201,1,1,0.5890628316723325,10.536980335329565
11.444566256525455,-13.388865987276562,1,1,0.5638817674776571,11.406826866952056
13.352590054763306,-11.17087595146586,1,1,0.5597733192795404,11.552424613947382
9.292009026346962,-14.526908867091244,1,1,0.5712003475313194,11.150075070348624
0.02778722454320359,-17.735496327192894,1,-1,0.6600369500958174,8.271924907027678
1.8073092600500829,17.838735206600198,1,-1,0.6170700236514234,9.61215350274568
16.743998977885617,4.396776809000095,1,1,0.5470450633193351,12.010376243276976
6.996868457751492,-15.657324449161685,1,1,0.5686530479823435,11.239064755541865
-5.163213830406219,-16.759412252513215,1,1,0.5892127869195949,10.531912497553048
-1.960375442892122,17.251394478744196,1,1,0.5586649136939226,11.591888038453149
-12.889102505462036,11.602799217060756,1,1,0.5760618677621976,10.981334336926858
2.044780734459607,16.998176013171868,1,1,0.5602114255848457,11.536847917931247
15.133153287498267,-7.827231910873992,1,1,0.5654553732797553,11.351341234052095
1.0904617417382028,-17.275830535957727,1,1,0.5930834122848521,10.401546502903258
-1.8006954258937853,17.777417471888,1,-1,0.622301702823994,9.44406034933008
-17.354738231750247,4.530336038841355,1,1,0.5980877967848227,10.234249961137358
-16.641011930465407,6.785824740478129,1,1,0.5816938591491361,10.787622394573505
-12.25414531832881,-12.33748922339323,1,1,0.5631682613813124,11.432036265120638
0.0020279913785614667,17.918271563712853,1,-1,0.6400908546467061,8.882886414136902
-14.938611879779053,-9.042845824630882,1,1,0.577390098858448,10.93547980677802
11.9276416913331,13.423882572499936,1,1,0.5713632488448311,11.144397635850256
12.877757320155332,11.541462601658516,1,1,0.5570319207491367,11.650171635062701
0.975382367094202,-17.453945103456622,1,-1,0.6117218776911063,9.785468274433118
13.093565965930333,11.891588120661517,1,1,0.5546474597961212,11.735583706891077
-13.090606803100533,-11.113877168079425,1,1,0.5704679749269146,11.175619730259168
-17.020886119546958,0.18978419568593446,1,1,0.5548941762221788,11.726729240487384
-2.148465319505565,17.255700930537028,1,1,0.5576366873670564,11.628566847066303
7.039720582394859,16.37899396288301,1,1,0.564919170641693,11.370230476300335
2.969381118725142,17.519369769923742,1,1,0.5877137704753501,10.582630856751628
-17.561617312378118,2.680629508909039,1,1,0.5969325806318914,10.272744223611951
-4.779317930271887,-17.07398235986944,1,1,0.5844450777080791,10.693675262316422
4.434346288650971,-16.611886320361062,1,1,0.58620806966863,10.633705773190943
1.8108999882831824,17.51650641853407,1,1,0.5830871846578456,10.739988463135873
16.55370392101647,-6.688250630787769,1,1,0.5593866178231163,11.566183763649079
0.8895851656114999,17.054725749234038,1,1,0.5632138612339554,11.430424188734028
-4.430199950163111,-16.7213276111396,1,1,0.5884281945412313,10.558442614523056
-9.576757362501276,14.435216989805431,1,1,0.5698396537284961,11.197561297873454
11.60974083231585,13.546685323598936,1,1,0.5661344637577754,11.327444058124374
-17.417371535766215,2.4825923648080064,1,1,0.5875290171972791,10.588890830151088
-8.180909985458346,15.409451234158704,1,1,0.5556969894891389,11.697944101682676
11.589193791399733,13.187135295172482,1,1,0.5693538841765755,11.214541416864263
4.247090277762755,16.50504427409625,1,1,0.5680939924698302,11.258648650137568
-14.477142044503234,-9.83392716663075,1,1,0.5825369162465083,10.758786998868878
-14.897956787771985,8.825551643750488,1,1,0.564903581237653,11.370779924965959
5.8559008573625375,16.334341839167667,1,1,0.554538540616813,11.73949398735575
10.630933850790612,-14.279253122197623,1,1,0.5754715414188586,11.001748124236856
7.745962214465653,-15.279226863408535,1,1,0.5696744038651473,11.20333599685839
9.028498969566302,14.414177470908653,1,1,0.5606632352024834,11.520796759933392
-15.046479898098436,-7.91953153193237,1,1,0.5750976372604998,11.014688756635282
-2.2395005599729103,17.104998795176222,1,1,0.5516498945334947,11.843479810699321
6.01073567211276,-16.3410037511617,1,1,0.5788837689855694,10.88403966553504
