0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5690730099446646,11.22436601252555
13.842961666425614,-6.158499824898263,1,1,0.557281494221252,11.641252987641112
10.903481277935292,-11.394200278050572,1,1,0.5874274061865715,10.592334543059385
-14.529635116718163,-5.9139682965577975,1,1,0.5578990162347381,11.619202650016767
-5.818635456413839,-14.5183206957504,1,1,0.5800599092133636,10.843628176901934
-2.7410103376372494,14.981208070155738,1,1,0.5728869242874295,11.09137275956723
-14.723812186747644,-5.96660916048776,1,1,0.5597087184010137,11.554722503872533
14.48899070146348,6.152431219590902,1,1,0.5625501383236491,11.45390144977179
-15.306786668103525,2.2101052022690983,1,1,0.5767105087643979,10.958928105940442
-1.7378372127906232,15.643633711500144,1,1,0.5932001366443637,10.397628354157357
-5.837714010402383,-14.113496515535285,1,1,0.5768235186391104,10.955026944608804
7.734941338545023,-12.893314421176473,1,1,0.5832676297033786,10.733827874571912
-14.921443669880086,-4.9366101395647775,1,1,0.5532772238627471,11.784832235721172
-6.787963597590281,13.495165860206228,1,1,0.5704348616748928,11.176775472804179
15.144099519073027,-4.6029149607112165,1,1,0.5809752360134797,10.812234742605927
8.772221330018443,-12.581416207579874,1,1,0.5925995875250892,10.417795533136495
-15.040072362708605,-0.8993076546313148,1,1,0.5582147735999896,11.607937085652363
-11.647901370075648,10.678503563868919,1,1,0.5709708182740526,11.158077369654919
11.57323742021978,10.105188742404266,1,1,0.5830739402107,10.740440717952499
-10.653034519099892,10.643628535775688,1,1,0.5678951086891723,11.265620260918176
-9.25630891239758,-12.935675878392614,1,1,0.5654167996376592,11.352699500757506
-13.862573120900807,-7.577470727860511,1,1,0.570072581168389,11.18942443175306
-0.19172250404341892,15.39884102987732,1,1,0.5865172747705909,10.623206523205402
-1.9062223527386597,-15.361516569581466,1,1,0.5660088430943646,11.33186248434041
15.551807414323832,2.4992532600672703,1,-1,0.6004577635321574,10.155509818519226
9.556365223188694,11.612290636241875,1,1,0.5774973760114526,10.931780882035369
-1.9929064870466464,14.98931950677666,1,1,0.5654129450439362,11.35283523496528
-10.353845480256926,11.967039338718259,1,1,0.5790897785368435,10.876955370361332
-2.4834549395823693,15.02882243462557,1,1,0.570410588449176,11.177622717006818
-11.920261797741649,-9.131223230760297,1,1,0.5669224669662236,11.29975014980224
5.53605760728032,-14.180814168948553,1,1,0.5734952080156104,11.07024347669201
15.241735796671385,-1.7277618625103701,1,1,0.5822548181067548,10.768431058270139
-14.969051927851405,-2.9410047676694617,1,1,0.5577505082628379,11.624503309564243
8.526052314940436,-12.81785733749924,1,1,0.5897769086986617,10.512859170744646
-1.0331333140573091,-15.506677553398086,1,1,0.5652654185499209,11.35803087277138
-11.594387095989823,10.263242722483056,1,1,0.5642886222780694,11.392466263416622
-9.035841826779604,-12.208216562034965,1,1,0.5598864593574862,11.548400795996862
-14.970825954752774,-5.118927957152071,1,1,0.5537408124373931,11.768156462565196
-1.3223096591415704,-15.616718922373149,1,1,0.575589932555165,10.997652419898632
14.975441635529272,2.3455679863192596,1,1,0.5675093571046743,11.279149241184403
12.934026937817421,8.506980171752048,1,1,0.5707318484580972,11.166412223064517
-7.024712243671115,-13.451274408407789,1,1,0.577772090385275,10.922311840477828
-2.36511432724738,-14.91353664480454,1,1,0.5684950501556002,11.244597517847305
-4.192264505528115,-15.111566331096606,1,1,0.5762602460104694,10.974479011355818
-12.386942966790215,-9.295627971184345,1,1,0.5613040151440022,11.498054338584156
-15.085573008111313,1.5607014814600753,1,1,0.5572063677472224,11.643937253885657
-15.154785292057323,-4.226457537228146,1,1,0.5688518076516724,11.232106779375258
0.8328362286736102,-15.388520123134127,1,1,0.5595062027448525,11.561927820048027
-14.831638098790028,-3.030334536322876,1,1,0.5587383088780992,11.589272473124831
-0.08648150195753601,-15.798653115954062,1,1,0.5909069658184378,10.474746022622444
2.145722820753523,-15.832735749150677,1,-1,0.6124425457582872,9.76202579729346
14.837512628421251,-4.385949460761438,1,1,0.5712647548308667,11.147830154458436
14.155180861671695,5.1468673142143535,1,1,0.563411608438585,11.423434807680938
13.707980023581893,-6.563635803725588,1,1,0.5576165589004768,11.629285542889487
-4.142282031222187,-14.819077644488551,1,1,0.5764759719567228,10.967026882165749
13.700476990191596,-7.7567126119872425,1,1,0.5711642724277171,11.151332578384505
-10.867203361597326,10.632278341820527,1,1,0.5686480144508961,11.239240995859731
9.489394327111226,12.438414957335914,1,1,0.5779177466481245,10.917293087768345
-12.014027142135186,-10.521157262962811,1,1,0.5778526737547849,10.919535092208363
13.774716496380545,7.927044320891178,1,1,0.5713677734704732,11.144239966760315
14.100309588427427,6.8812893864034095,1,1,0.5625902351601966,11.452482355236652
6.629294829979418,-14.103138848305091,1,1,0.5745804346609062,11.032602749891277
14.917474852047686,3.6592335901307114,1,1,0.569175457592725,11.220781972546368
14.081352406423747,-6.9114388701242255,1,1,0.5584554622539062,11.599354095576027
-8.583758020453391,-13.052182759383586,1,1,0.5757509276050349,10.992084197998215
5.762148625016266,-14.498323780334609,1,1,0.578284635231383,10.904657126716693
8.933006681058833,12.776307110190745,1,1,0.5691267798712315,11.222484838954442
0.6552197748089483,-15.18695002545414,1,1,0.5553900674957105,11.70894397943865
-9.238238231545713,-12.649698449889149,1,1,0.5653167756624977,11.356222006821813
-1.360300662391186,15.00618566212644,1,1,0.5675531860707468,11.277611619979105
1.563462163633499,-15.415443342806075,1,1,0.5687957182378051,11.234070054217016
4.967241729965014,15.151871737665815,1,1,0.5982092660476329,10.23020666745825
-14.728908702279437,-4.484741156983798,1,1,0.5571265936129052,11.646787977084248
5.6245296848074195,14.850585849252367,1,1,0.5991405785445169,10.199233730965098
0.20851609852323705,-15.997272790861759,1,-1,0.6249467138338013,9.359613568248175
12.260732209183908,9.634849610673314,1,1,0.5746542873198884,11.030043779128514
-10.888615812561062,11.58882157889106,1,1,0.5812468660317283,10.802928024351436
-0.9975844965983712,-15.170793972077592,1,1,0.5579293158613551,11.618121345994664
-14.206250785566663,7.272090548910381,1,1,0.5623409798810609,11.461305559437722
12.887611955654647,-8.9090548918842,1,1,0.5681870215646636,11.255388474691967
10.264870577749981,-11.339473281586642,1,1,0.5943884758765429,10.357782560496391
-13.158374810395193,8.351353909155815,1,1,0.5625381849977695,11.454324517665523
5.988685850952315,14.834826261586102,1,-1,0.6055184739535513,9.988407216698768
14.57151298228458,4.738224450094158,1,1,0.5657025486521777,11.342639818919457
-11.63168634551718,10.259143068352504,1,1,0.5661444401683092,11.327093202193318
-12.89030963939445,-8.045824027623588,1,1,0.5675441784331189,11.277927618985576
1.6190878888769298,15.284782300211624,1,1,0.563997101461226,11.40275491392003
-14.656043997264868,-4.704866273923606,1,1,0.5568496745183987,11.656686830632504
1.9304276499785613,-15.442378679416025,1,1,0.5741289983598231,11.048252025519094
4.075955238521686,-14.76070978756598,1,1,0.5699085920157636,11.195152726704045
9.916270430963266,11.629295114656394,1,1,0.5761935454346603,10.976783709162847
-14.884810691859016,4.717324566674993,1,1,0.5535838260373218,11.77380186617007
13.317339776529026,7.91883738972578,1,1,0.5698816220490514,11.196094970773432
13.837676557958744,6.310546349115014,1,1,0.5587475983336158,11.58894145167952
12.252925211821733,-9.05947788709306,1,1,0.5651015790172438,11.363802618103119
-6.623247666556118,13.984722240683013,1,1,0.5725103676039996,11.104464040717534
5.35704242704449,14.131270957132616,1,1,0.5793719589964689,10.867255784831322
9.510381620073453,-12.454512367592745,1,-1,0.6038485968483015,10.043390994159717
-12.822874304372206,9.072967337585382,1,1,0.5720254285656516,11.121336007777494
14.542421708031206,4.429052432392137,1,1,0.5662113373826967,11.32474068362341
-15.478196690991554,0.2850925371909909,1,1,0.5785092583299598,10.896924868336601
14.264705242759874,-5.199789515179116,1,1,0.5597316430052489,11.553907032327139
-11.038707869558758,-10.578808160124943,1,1,0.5746771097079921,11.029253057274955
-12.84928872110843,9.004959963040996,1,1,0.5714884801815378,11.14003417529574
-14.554951788270222,-4.554043252540811,1,1,0.5590008651384184,11.57991863521613
1.9643859548105844,-15.659229633812835,1,1,0.5851892686949652,10.668339015705664
13.461140164310931,-7.71551330597163,1,1,0.5666355167170704,11.309830388157032
-1.931324090908454,15.871959454333894,1,-1,0.6348581803206578,9.046319975976395
-15.272426594574943,-4.03006083863891,1,1,0.5755343172750415,10.999576308193875
4.298799824416616,14.721462987498064,1,1,0.5880792858911752,10.570251937010688
13.672683913737053,7.666017787223204,1,1,0.5647607999277242,11.375812958857857
14.038007104348535,-5.979446522410443,1,1,0.5533600505291231,11.78185184766226
10.080950373385672,11.310269677760893,1,1,0.5716493589932609,11.134430045593042
14.562327083644895,-4.2309733858724,1,1,0.5659346187942929,11.334473619196778
-15.363132787332392,0.7871631945483131,1,1,0.5729630887664363,11.088725889465332
-9.897490562787628,11.596838913747403,1,1,0.5836919116656236,10.719349936499926
-8.540467996039535,13.44436027323263,1,1,0.5833377732890701,10.73143361128602
-13.884958592586687,7.785007757262123,1,1,0.5550262999938127,11.721989036543839
15.284347742632336,2.1836754276246357,1,1,0.5715980758314689,11.136216296588728
3.7595743364845617,-14.642984637789171,1,1,0.5660728263091993,11.329611895166057
-8.842993384694369,-13.222341198888117,1,1,0.5758374502529895,10.989092343589432
8.99709706545735,12.088611355051027,1,1,0.5764535382451788,10.96780171194188
15.175220342919571,-0.7093970202074331,1,1,0.5696585636906459,11.203889623809003
-14.473117592748682,-5.299198984217433,1,1,0.5527906931961174,11.802348293875227
-8.726704423766654,-12.60505974455015,1,1,0.5657539460584802,11.340830932617013
11.981202789874963,9.21316076194573,1,1,0.5776869777504836,10.92524507911171
11.54629800436282,10.14510114952009,1,1,0.5837207342401917,10.718366794376633
9.309316565851358,12.52315687711993,1,1,0.5740868716031217,11.049712999244742
7.711627621336106,12.941515820021785,1,1,0.5763997732020006,10.96965880588646
11.758837110366153,-10.438832183405648,1,1,0.5752328841513309,11.010006959678115
8.899514791246446,13.071885946664855,1,1,0.5777525970436127,10.922983601796012
-14.198803334755066,5.695989137807062,1,1,0.5587479071783114,11.588930446369336
-15.957771960272785,0.6187801262024095,1,-1,0.66008428300628,8.270497140094584
-14.890170751993466,3.507169441254291,1,1,0.5538777309796384,11.763234027714372
15.393236653996027,-2.84107238659519,1,1,0.589170827780695,10.53333040472107
-2.8999944504411066,15.06839587194652,1,1,0.5705041816972619,11.17435609228917
-8.318966273033737,-13.582126373970251,1,1,0.5822186653475603,10.769667346603983
13.685140747045715,6.664878754340641,1,1,0.5562910114454969,11.676672001770667
-15.905605570879963,0.05620398480681388,1,-1,0.6489696765224732,8.608604718114382
13.172503505558154,-9.015603210188011,1,1,0.5746766201680448,11.029270017919533
15.930570018773755,1.324035606380427,1,-1,0.6627556212012031,8.190083429429682
11.151013847367489,10.837327546083843,1,1,0.5659546405552045,11.333769240426207
-14.323809011810706,4.456934036964864,1,1,0.5576284612569549,11.628860560839888
1.3131251081266129,15.52038262484033,1,1,0.5881235782317202,10.568752409893055
-14.62766917007858,-3.6037664349110483,1,1,0.5579172222151124,11.61855292540407
2.9444674855771216,15.093156953422152,1,1,0.5734900299791124,11.07042324585853
-3.9467044649847978,-15.445382469617195,1,1,0.5903990259607416,10.491868154548818
-12.678543222331927,-8.839788852772635,1,1,0.5664337069557803,11.316922795256932
-13.063613559184265,-8.35275042521702,1,1,0.5713541840392573,11.14471351980513
2.188738975390912,15.83349293371714,1,-1,0.6188754460599771,9.553985017642614
-1.4319229546797845,15.00471044478718,1,1,0.5659774452564014,11.332966986332922
-11.321557709495487,10.573998950814095,1,1,0.5670825765459179,11.294127898415008
-11.650159948277926,-10.23733965869499,1,1,0.5728458432501693,11.092800555014799
8.206959574653148,-13.554166521216708,1,1,0.5853188203351843,10.663931677032068
13.905938952017296,6.906120831415643,1,1,0.5604286301575885,11.529129811664022
-15.83960938543542,1.4449258505585048,1,-1,0.6390513012669755,8.915248462635804
-8.731644144902443,12.606803682423177,1,1,0.5794960932150288,10.862990328972753
3.3582183533276653,-15.140547258535593,1,1,0.5652081974798714,11.360046468691076
-6.989461353688383,13.763299386842597,1,1,0.5725936526525364,11.101567830838643
13.46163358931971,7.351510123117553,1,1,0.5658784049611537,11.33645139217775
-5.91917074914209,-14.738095004966494,1,1,0.5775823968344632,10.92884984535995
-10.64905627468724,-11.719170937066373,1,1,0.5614543598587448,11.492722097328024
2.660860073508168,-15.505970573400605,1,1,0.5781217431862813,10.910266280233046
-14.5782716331032,4.237966240071942,1,1,0.554028962666269,11.757798427110938
3.2018216645521065,15.209841482127965,1,1,0.5794189820588542,10.865639887573034
-2.881765086253665,-15.561153150078333,1,1,0.5871824038592262,10.600640401376486
-14.752598617959794,-4.35346394149831,1,1,0.5559549755578669,11.6887027531772
-9.466703399284183,12.406301690010679,1,1,0.5809290878287936,10.813816326305847
13.693775622063676,7.502860322127361,1,1,0.5658622131435754,11.337021105828239
10.623781315482157,-11.390209250596294,1,1,0.5908833091060643,10.475543139315059
-11.622773683764038,-10.931906492809274,1,1,0.5829787244165082,10.743692330235774
-12.341112617572632,-9.872673741711802,1,1,0.5658214824064658,11.33845430034165
-3.7777222056033146,15.334659873502055,1,1,0.591303725599101,10.461381892325974
-12.60876242994649,8.661312872250623,1,1,0.5666658813139489,11.308763472664715
11.967827880640074,-10.352702155974463,1,1,0.5733920378504351,11.073825606585055
11.360416519338,10.850052686792068,1,1,0.5710347121349844,11.155849453454186
-2.7657821449480195,14.794838566590832,1,1,0.5721915174656148,11.115555843756926
-12.64503107597935,9.742147629349422,1,1,0.5746382716546163,11.030598688826133
-14.852176518047465,4.701137971840859,1,1,0.5561300713312252,11.682433070061641
14.067550481489524,7.0439986666850665,1,1,0.5639274454361781,11.4052140726734
0.3417612083506861,-15.488093902546813,1,1,0.5690577025966657,11.224901581904914
-8.316678605524794,12.932180777514846,1,1,0.5763513776093069,10.971330582227473
15.376035797358085,-1.9168921076753134,1,1,0.5857982790972549,10.647629001390834
-1.0234071395250697,15.345453230212994,1,1,0.5775278219920997,10.930731227384934
-14.948034547385154,1.875336545915552,1,1,0.5562572187119856,11.677881519956067
1.198378750046622,15.721224418845035,1,-1,0.6006138657640921,10.15033436833678
8.885015860661523,-12.474492875721788,1,1,0.5932175043004985,10.39704543068627
-7.04519552886266,-13.674344661526293,1,1,0.5750775953389573,11.015382634881789
-4.508076404791159,14.38698104187906,1,1,0.5781952192835121,10.907735950549482
12.813497031561324,8.61165756315907,1,1,0.5724543513862176,11.106412223064517
5.532697303408426,-14.405844796811836,1,1,0.5787528900030138,10.88854166632506
-15.131336153159316,1.9346781291262831,1,1,0.5632534931045446,11.429023202437943
14.890133934785176,3.3822298918225897,1,1,0.5668330375153132,11.30289115809171
-1.9674707878782984,15.629533891230624,1,1,0.5914489489947764,10.456492548519877
2.5569580750371976,-15.515916222927244,1,1,0.5780948382769915,10.911192897235749
-10.0297821199659,-11.562894397682626,1,1,0.5698528188482096,11.197101311402161
13.595766318643365,-8.309473678169708,1,1,0.5740045528665292,11.052568157268842
-15.174208491025706,0.08933133078659594,1,1,0.5670345450433405,11.295814358987284
-15.280867542420664,2.4757287717606538,1,1,0.5737774907026912,11.060445745530615
-10.39122056925069,-12.05010874565446,1,1,0.5624983526378472,11.455734382039907
15.378833453608527,-1.7411070813163398,1,1,0.5874996422521934,10.589886319299296
-0.9431794565384236,15.739141660276921,1,-1,0.6073625668003865,9.927862976061908
13.33167308688484,7.856471669885187,1,1,0.5689618848504601,11.228254354833664
12.01712463043534,-9.305502860816443,1,1,0.5720756165386849,11.119589207710272
-15.183311882100178,4.568925885143956,1,1,0.5743813984627768,11.039500927873437
10.374469897675953,11.233839472681101,1,1,0.5676514148632709,11.274165958640424
3.749276520819805,-15.536055113803961,1,1,0.5929345674188832,10.406543976574945
-7.399095302454821,-13.457921106457949,1,1,0.5765156742385977,10.96565569343939
-1.1966451127582332,-15.462149782088494,1,1,0.5678465187579678,11.267323888515024
11.12949014860434,11.33643752353656,1,1,0.5699891542792567,11.192338405314212
-6.2964412262196685,-14.31854144097478,1,1,0.5740807019530152,11.04992697431795
2.6744190880165704,15.470629817786241,1,1,0.5915272610320451,10.453856457279912
-8.779774960605744,-13.083945626103572,1,1,0.5748778168694181,11.022300556078905
-7.91531057333259,-13.499859204438572,1,1,0.5808949013629975,10.814988040773397
10.836691411175536,10.698826886567694,1,1,0.5669159929815387,11.299977517314247
-15.01474412204949,-3.1900513129572587,1,1,0.5549138086757888,11.726024815649305
8.957018854571096,-12.406146033843598,1,1,0.5970759625633719,10.267962384935737
14.936083674344035,-2.6606185520811287,1,1,0.5766963214751799,10.959417912762147
-2.7303192082128227,14.807334351944116,1,1,0.5724789742428001,11.105555843756926
-12.501570794009615,-9.381383215126524,1,1,0.5616437790546378,11.486006042835847
7.565226551785103,-13.306302576841668,1,1,0.579291190132065,10.870031626616342
13.313160532981401,-7.249891326425782,1,1,0.5600762000548218,11.54165450796453
-12.405305406532204,8.487558566121471,1,1,0.5636275283711389,11.41580591211237
-15.187053553814607,-1.5062815369656983,1,1,0.5698649872568733,11.196676159252545
10.347161791105789,11.447887596200685,1,1,0.5677759864427862,11.26979710467527
14.707064007070104,4.304339713222394,1,1,0.5654963137870921,11.349899725930415
12.317018539703893,8.810615589656425,1,1,0.576307753004963,10.972837669952312
-1.601144391308612,15.797417668101275,1,-1,0.6173125081040093,9.604331065955158
4.933963617368691,14.81506606059972,1,1,0.5870340057459417,10.605672952118063
14.76836343535158,-5.780492387113544,1,1,0.5714669801238955,11.140783238119804
15.88380595465334,-0.2496273456584248,1,-1,0.6457034298976579,8.709065763868772
-1.5652653763014683,-15.76406464463429,1,1,0.5958598704291715,10.30855597595942
-9.078884518480006,12.382588918400387,1,1,0.5827462089350053,10.751634949062998
5.703823922988902,14.054948567944686,1,1,0.5827182697895763,10.752589550322087
-5.195838388232864,-14.670667313350663,1,1,0.5735530903697248,11.068234048887653
-15.232995322667096,3.1132209995621385,1,1,0.5740506201090608,11.050970302203545
-10.873270032048136,11.149495046978727,1,1,0.5760375697903215,10.98217416035649
9.11725421996583,-12.537918278477626,1,1,0.5984944702967537,10.220716425637
11.185712224347082,11.099697745010417,1,1,0.5660315471381415,11.33106384772202
-14.525055285401773,5.031772889209441,1,1,0.5571613162619216,11.645547115446563
3.1942607918929866,-15.11095016257226,1,1,0.5645169149301863,11.384412836271142
-15.70289195956232,-2.4075596979649494,1,-1,0.603988904354092,10.038765263701437
14.94567433830941,2.213485181183845,1,1,0.569716713436986,11.201857318463944
-2.1673102456124522,15.491524256472808,1,1,0.5938042266629178,10.377362854870725
-15.034265561893484,4.856390427325369,1,1,0.5613189000232907,11.497526356312546
11.805673019555414,9.630210418056514,1,1,0.5766966735765953,10.959405756546733
13.49805659011376,7.242684452511586,1,1,0.5657773087776754,11.340008756682252
-10.582483398365996,-11.379668142833008,1,1,0.5707748449900555,11.164912321040333
14.221318375117571,-5.675913544328402,1,1,0.5551861510116779,11.716255570543971
-14.88167507357286,-3.0970704417661534,1,1,0.5594174583915341,11.565086082363367
6.802863944851907,-13.540336479435306,1,1,0.5754865217397466,11.001229838159482
15.746753416087522,1.7787619502882208,1,-1,0.6143862282722994,9.698937375450583
1.4434718425485649,-15.83355878065218,1,-1,0.6067039240901794,9.94946604172351
-14.719332338913965,-6.061382956626518,1,1,0.5604820038434793,11.527233699027809
1.3397008845109823,15.642440004208611,1,1,0.5899867963515895,10.50577482431193
-2.6840202771823307,15.60367207438599,1,-1,0.6067673424315405,9.947384940001768
-14.19527814742414,-6.180569637141566,1,1,0.5599222909980526,11.547126616060275
7.964538519418799,13.423244137899426,1,1,0.5780356408527961,10.913231834605963
0.9916058996492368,15.458518772206332,1,1,0.5816855825464716,10.78790568940258
15.221231947496008,-3.6011169285089584,1,1,0.5862392517315089,10.632646715958726
-10.537869143865883,11.687236871479698,1,1,0.5781807679975594,10.908233590634909
-6.784126824253423,14.309380221693205,1,1,0.5741070936165801,11.049011677892945
-10.974715728275894,-10.329662043539344,1,1,0.5782680188824562,10.905229234847296
-14.504699414492777,-5.3363181402442095,1,1,0.5516481002438505,11.84354457081976
9.814873883879544,12.051594379764175,1,1,0.5794600613281613,10.864228349727078
9.157908990177203,-11.97364327873538,1,1,0.5973443461640633,10.25901478146227
-12.208537762960624,-9.632964493568464,1,1,0.5643478322539202,11.3903772138879
14.149140584632098,5.050636321456711,1,1,0.5626976526950231,11.448681166231903
11.040386799100967,-11.137037788105,1,1,0.5817498617657605,10.785705620769248
13.51057226602628,-7.434660799985777,1,1,0.5587859762491673,11.587573947288954
0.2717909338107205,-15.380327725688643,1,1,0.5652817056376185,11.357457202041967
-13.192612166224446,8.218536055898902,1,1,0.558108659441189,11.611722306485913
-0.7620146188062229,-15.31160245144115,1,1,0.559104420504251,11.57623057643777
7.361036234051106,-13.49684934125854,1,1,0.5772905153613633,10.938914068789787
-2.4182069297119355,-15.331696978852158,1,1,0.5750416575750877,11.016626909102662
-4.099440985888766,14.500737656589616,1,1,0.5822375638099127,10.769021080724324
-1.861395570365776,15.668361218098552,1,1,0.5934851889970751,10.388063089468888
-13.207577357283375,-8.931039699841667,1,1,0.5761070634048666,10.979772310660543
-12.604060918001206,-9.721536018750793,1,1,0.5656024063856937,11.346164709614218
-10.014234226142896,-11.657642280456276,1,1,0.5649262765908639,11.36998003209782
8.815607396801287,12.879415070948724,1,1,0.57283198093638,11.093282370933439
-4.691729052517601,-14.936902125697811,1,1,0.5805824170093138,10.825701395380428
13.588036658503187,6.459438586242392,1,1,0.5578001078239582,11.622732807328143
-12.632772730302875,-9.593709353934985,1,1,0.5654800764277189,11.350471428033721
12.472400661234927,-8.460613279138375,1,1,0.5699629242919007,11.193254666759433
1.4270172137872061,15.537768158324914,1,1,0.5854278369252107,10.660223695228177
-4.917407335028481,14.247557745452616,1,1,0.5755236753498014,10.999944463381885
-15.035204792809253,1.277856876262323,1,1,0.5518647637209874,11.835726200446516
13.799732898087553,6.4098128674721435,1,1,0.5565236704874361,11.668346603454127
3.371225047216569,-14.85334366512664,1,1,0.5673123083575293,11.286063633061337
15.55249645716556,0.4109196396781627,1,1,0.5963849860930842,10.291017273119838
-12.172030962985167,9.180217953002966,1,1,0.5686479197403597,11.239244311998805
-13.363160370282078,7.064506044428754,1,1,0.5592798106850138,11.569985724150587
15.447756507931965,3.216727306932597,1,1,0.5923113769134845,10.427481259233103
7.7850023182000365,-13.081240146395427,1,1,0.583707437094554,10.718820355876062
-14.819183042442448,2.4154678634357616,1,1,0.5581184224339348,11.611374018625384
-13.188893120246926,8.859803113646782,1,1,0.5671791272332469,11.290738286109095
15.11265390869574,-2.835864592699032,1,1,0.5737640982139823,11.060910475607871
-14.168170792724936,5.443361926208713,1,1,0.554740305539915,11.732251081071137
0.01875531510444617,15.569923669644927,1,1,0.5945880574088724,10.351098274865983
6.778454231692784,-13.969348101144705,1,1,0.5785312791396661,10.896167001967905
-14.915992834928524,3.130023808289174,1,1,0.5574761973651633,11.634297935069057
8.750184923445858,12.870520113336106,1,1,0.5724591625900286,11.106244887212545
-0.5302770548388303,-15.745321051835766,1,1,0.590940393217151,10.473619735499847
-14.466285702777393,4.597778408260653,1,1,0.5566564506440496,11.663596799743509
-14.742443250982296,4.333334779907627,1,1,0.553058690105203,11.792697973318814
-4.787958958469499,-15.023404434159243,1,1,0.5828653885875397,10.747563432718296
15.191013417091641,-3.7844184804519614,1,1,0.5814977382174245,10.794336383515876
11.369249613350304,-10.276257263071408,1,1,0.5761286756872231,10.979025402478094
-1.2011956321839357,-15.091559309620907,1,1,0.5587290085262646,11.589603888363918
-15.048617244207867,-4.2596897497179755,1,1,0.5613471201186961,11.496525398379758
-10.417405132150645,-11.364819738548617,1,1,0.5721457158294221,11.117149647675424
15.516137284846522,-0.8877372308183878,1,1,0.5956186394301687,10.316618199465136
-15.119650412642727,-1.1734663847432536,1,1,0.5671729918472691,11.290953664401194
0.2213370019127865,15.057387455609694,1,1,0.5736173351843699,11.066003981099062
-1.4289115528856335,-15.402749742357551,1,1,0.5655973302463059,11.34634340040458
-6.690061962771686,14.138162952758243,1,1,0.5715121857874226,11.139208303751694
-7.72723560485494,13.889332238971805,1,1,0.5855204995353365,10.657072504265615
4.506186625934532,-15.206188367468267,1,1,0.5866238382578166,10.619589376725546
10.30664216081815,-11.995975822544596,1,-1,0.6008002197940293,10.144157704024964
2.7806660841827053,15.493253953533769,1,1,0.5958780025044675,10.30795011258599
-8.071775542298006,12.737297051204848,1,1,0.5776845695432333,10.925328079498719
-12.72718917408193,-8.411569203415981,1,1,0.5670686254129939,11.294617729616203
7.316719710019259,-14.218655323679252,1,1,0.5835970928772245,10.722584561463375
-11.528541583960536,-10.748833650230797,1,1,0.5821038096066373,10.773595490191944
1.86237915451342,15.613126494342511,1,1,0.5934775355511035,10.388319849764011
-11.841804235284341,10.16923090536806,1,1,0.5629024101842602,11.441437413490412
-8.55305763505605,12.441075330460208,1,1,0.5769576703974187,10.950396946184437
-11.554958244988573,-10.508633796871882,1,1,0.5769893788838264,10.949302744052018
14.681834926324266,-6.042051982092186,1,1,0.5713383123078319,11.145266618783719
-12.208090739048894,9.648818619274893,1,1,0.5662736440631843,11.322549846511206
-13.66878770594264,7.158979949037708,1,1,0.5577948881753441,11.62291912010375
-3.3139519710707037,-14.675280004919195,1,1,0.5736464408880827,11.06499374531253
6.293813608510701,-14.411752080608967,1,1,0.5847215200400222,10.684259920690337
-14.394586956805242,-5.390055186912472,1,1,0.5533331198423307,11.78282085736417
15.18452307473615,-4.662027288393231,1,1,0.5815157935640062,10.793718183534564
-6.275796709302956,14.49117650264499,1,1,0.5862492560083911,10.632306945955477
2.4702936343677884,15.704238871223955,1,-1,0.6097273307994959,9.850492793777475
15.689281972889965,2.4581836984215464,1,-1,0.6081186360149194,9.903093245070632
-0.03147220523176841,-15.67761915835626,1,1,0.5770697874535244,10.946528260280356
-12.777922333648446,-7.886578670287412,1,1,0.5664222445691477,11.31732570548177
5.554251761819575,14.522466767527789,1,1,0.5866938242068086,10.617214160375518
10.582584476863557,11.277214975362039,1,1,0.5691313989636642,11.222323245487221
1.6678688773166144,15.804105594780646,1,-1,0.6133910384042419,9.731214465896846
11.636966693703066,-10.496423479636439,1,1,0.5749470577052312,11.01990261488441
13.463947707934055,6.895801442577341,1,1,0.5624322935753512,11.45807275932768
12.766398823467348,8.173381634419048,1,1,0.5745443150361311,11.033854402986565
0.9469977178863012,15.257513043753988,1,1,0.5725406130192363,11.103412217738892
-13.55081722474342,8.27284419713342,1,1,0.555206556657334,11.715523788639581
0.3385499134421508,-15.590128514287937,1,1,0.5751362731285767,11.013351199219132
3.187253714191552,14.683723607953011,1,1,0.5855660319169297,10.65552426061758
7.090068325168456,14.160044347640975,1,1,0.5844203964054203,10.694516098656361
-15.203849473826661,-0.8162918242543356,1,1,0.5687531075705295,11.235561667406666
11.805147405928215,-10.168370271396283,1,1,0.5720741327165239,11.119640850168787
15.257619879477133,4.660821948655499,1,1,0.5856863624507864,10.651433224823428
-0.5970983446177804,15.815725578683677,1,-1,0.6189196630636459,9.552562530094361
11.623901418607574,-9.955335037384677,1,1,0.5771967676391448,10.942147618174129
-15.467896694493144,3.0270504419726336,1,1,0.5866332939428007,10.619268448645201
2.8350444773804995,15.46440240706938,1,1,0.5930264060367975,10.403460342270671
-5.011657960357354,-14.808656863947851,1,1,0.5749812565779179,11.018718349735058
2.920700583571005,-15.068295535583527,1,1,0.5654266827010999,11.352351486521354
15.542027602351453,-3.3187817331003444,1,-1,0.6152474447558283,9.67104762791437
2.7772306714989132,15.3108206329603,1,1,0.577795953107414,10.92148953650747
-15.317713417018792,-1.2360457029622332,1,1,0.5731307859514922,11.082899312194735
14.591551410287133,-6.144140999724401,1,1,0.5697759863683544,11.199785971819054
