0,1,2,3,4,5
15.435777918557092,1.330676430904564,1,1,0.5696548052752095,11.204020985737518
-0.12041425729284685,-15.187646847550301,1,1,0.5587671555013176,11.588244567475993
11.258816106569931,10.710079436350194,1,1,0.5580339955125153,11.614386090810953
15.374707680443635,3.0746692795216473,1,1,0.5622140509138442,11.465800127500238
8.540158794480611,-13.501762289157975,1,1,0.5833535591294646,10.730894821117856
13.329382391251675,-8.11261204264088,1,1,0.5638219139036663,11.40894037067154
0.8973330078501007,15.834127499954116,1,-1,0.6069848406477697,9.940249288914272
-8.914446821725852,-12.858979167773988,1,1,0.5694601273844031,11.210826438401138
8.575116860959291,12.734419171205936,1,1,0.5537045915269909,11.76945886429112
-14.75237534178647,5.954384015547298,1,1,0.5554971776656779,11.705104532628349
-0.16536083498156273,-15.814816767940806,1,-1,0.6001473341596022,10.165805866548167
14.293015083115762,-6.50617383451551,1,1,0.5619979317399331,11.473455265430376
-4.545855996528927,14.760514597762727,1,1,0.5770350792636689,10.947725812936007
5.765483264775739,13.984320339458966,1,1,0.5783935782371576,10.900906578740646
11.97820930995924,-9.250036215200726,1,1,0.5667774950729871,11.304842210910508
-14.426183552568615,5.697777441999005,1,1,0.5484452894951661,11.959478585508577
-12.532004237733315,-9.631417072476118,1,1,0.5672250447399827,11.289126459171571
6.2983130243934085,-13.751489895691302,1,1,0.5722257552642084,11.114364521227314
-15.117909504460659,-3.3379627533261,1,1,0.5626081946411866,11.451846771771384
14.746000442190585,4.887541603966128,1,1,0.5628668319700136,11.442695882987003
8.392262072257989,13.148360056799106,1,1,0.5515454503612895,11.847249796538252
-14.971572478761658,-1.325852046623769,1,1,0.5489971125264939,11.939455728350334
11.65484517081522,10.945069715289408,1,1,0.5701795082997893,11.185690254178699
-10.217033935964439,11.535000407436922,1,1,0.5649334088169982,11.369728664949832
-15.60931545695503,3.0669606830999463,1,1,0.5866132028554596,10.619950350860911
-0.764650989039481,15.755504483564794,1,1,0.5941269841067055,10.366543710622107
-6.142325827477426,-13.915888405949328,1,1,0.5894110354354705,10.525214535848955
-13.056346985645222,8.946272976266199,1,1,0.5820706677808846,10.774729107014032
12.590607187039964,-8.754367406381425,1,1,0.5642402028798874,11.394174762133868
-14.985285436665663,4.67496292107182,1,1,0.5542033591815112,11.751532073189924
10.678377189402164,11.336811734698706,1,1,0.5573306653278541,11.639496301674154
-11.420463575796822,10.367669790934835,1,1,0.5609694452432729,11.509925579360463
-14.54157830286286,-3.8025770158898062,1,1,0.5606679366350984,11.52062980308172
2.297402747017699,-15.181326043226026,1,1,0.569358991306414,11.214362821330587
-14.596258183973385,-5.241380870729103,1,1,0.5613227577652606,11.49738952044548
-14.641269838655315,-5.633665905825671,1,1,0.563458229898547,11.421787328098704
-11.678612320721305,10.745615677916694,1,1,0.568092336560335,11.258706685802292
2.6601679857298457,-15.242166449820076,1,1,0.5735953250404741,11.066767969696693
-14.998325491850393,4.5189810881277355,1,1,0.5501643228808567,11.897169812786329
-6.194669641584699,14.566338467385144,1,1,0.5763424939650154,10.97163747389895
-10.002166550423986,-12.162166706669852,1,1,0.5836401171228012,10.72111677774414
15.336018864150589,2.7872268559212263,1,1,0.5599568687902431,11.545897100517232
3.1928574657943827,15.627049628270385,1,1,0.5978193080704307,10.243189940631883
1.260432744198198,14.991817635775734,1,1,0.5683856063148701,11.248430919939713
6.415979026832312,-14.186548476852536,1,1,0.5709598364136211,11.158460321454244
9.60581060567488,-12.388325988649544,1,1,0.5883066171685511,10.562556783073228
14.268814036108866,6.321092623682468,1,1,0.5633077312160307,11.427106045405976
6.738015142931488,13.839653520847952,1,1,0.5680354303613194,11.260701214689425
-15.383327677554721,-2.9314929460232437,1,1,0.5753254462813256,11.006803401424724
14.235245416644256,6.608895109894919,1,1,0.5698305921744434,11.197877912811627
-11.937754704500456,10.606520494698586,1,1,0.5760191059185281,10.982812360440658
-12.621824308121175,8.945927483629319,1,1,0.5746693386361114,11.02952229622857
8.616403032354576,-13.235148711989481,1,1,0.5790400162894398,10.878666372993631
-13.571840405303648,-7.521438408775477,1,1,0.5720617740889291,11.1200709809832
6.530910545482137,14.233564454352972,1,1,0.5790368805024816,10.878774197400517
-13.822100120465413,-6.710181633541773,1,1,0.5772933680476506,10.938815682077225
7.92171471871654,12.739937937020912,1,1,0.5541828737750297,11.752268045354528
14.415261067136493,5.1218054644283635,1,1,0.5590574502180186,11.57790330878086
-13.977321591911318,-6.1818743982211934,1,1,0.5711127016622509,11.153130373025897
8.864233307749599,-13.05117599236758,1,1,0.5794801637950523,10.863537638930246
-14.93260606517297,2.8545840446372783,1,1,0.5475846763542654,11.990746114439098
7.140740157264887,13.49781491362885,1,1,0.5606485166976362,11.5213194512045
10.966742834327393,10.96808668077513,1,1,0.5573773067031166,11.637830136062565
15.231998126056526,-3.641822638868895,1,1,0.5711920998483504,11.150362561552614
-14.070247252210127,7.579018729327687,1,1,0.5731378636248312,11.082653438523518
15.025246945912173,0.20388758925920314,1,1,0.5564877770920076,11.66963077439596
12.203956559534895,-9.260799349622976,1,1,0.5682241738637427,11.254086633177026
13.48569016479636,6.719747391455487,1,1,0.5678768907290639,11.266258989742338
13.362700682627619,-7.813213058870763,1,1,0.563355412388656,11.42542080925734
0.056707009043101664,15.899661344670575,1,-1,0.6250877089155433,9.355122083606336
1.1804640300672204,15.947107889248345,1,-1,0.6426671688018317,8.8029098781104
10.27782886021784,11.945403798052144,1,1,0.561720056356263,11.483302191500302
9.865641559251578,11.399753548797625,1,1,0.5551782007337287,11.716540688604402
15.055820192595938,0.6106656897593155,1,1,0.5567852378393695,11.658990914262509
-6.0365575785023085,-14.461961383482885,1,1,0.5922677628437037,10.428947382411863
-11.778511058852635,-10.401085538803256,1,1,0.5714478302687741,11.141450443528424
15.25792956148844,1.517231035907329,1,1,0.5527831015130752,11.802621731490406
5.919043155661812,14.382668892926494,1,1,0.5804307568102445,10.83090306066128
-14.888298553266955,-5.751803477692974,1,1,0.5669040983619694,11.3003952652706
8.143446578931622,-13.424912400320787,1,1,0.5749687741904049,11.019150591390547
4.400449475107782,14.373797563955314,1,1,0.5759790170092982,10.984198096105358
2.9261296408473605,-15.238926027728748,1,1,0.5707570991026222,11.1655313594253
-10.80253718555455,-10.695672829636766,1,1,0.5801191067661912,10.841596350150656
5.129799168911723,-14.681129650508629,1,1,0.5806831860868775,10.822245953060897
13.982695520305498,-5.551023902662116,1,1,0.5626946349313489,11.448787946060149
15.818373126378225,2.383213661001335,1,1,0.5992658116734948,10.195072488295246
3.590728276639325,14.832961441157394,1,1,0.5708157110865866,11.163486842395947
-10.600266933011612,11.10218927689226,1,1,0.5717799837793391,11.12988095917381
9.466496419814431,-11.798381156148508,1,1,0.5776127745897502,10.927802696943122
15.26539090528584,1.765253106747796,1,1,0.5544058611621621,11.744258317332855
-15.88770746753451,-0.5162226566202612,1,-1,0.638125375966572,8.944117544632164
-15.111554052089643,2.127525129592719,1,1,0.5481451450601436,11.970377764357089
12.152703306153512,9.355278254160094,1,1,0.5737932197236192,11.059899949766056
4.619323075865786,-14.657614436457427,1,1,0.582518340537671,10.75942190101844
-8.95755193959278,-12.163667156939919,1,1,0.5673109808114876,11.28611022446821
-14.38672215370605,6.383544236723927,1,1,0.5522904027691964,11.820375814400215
-14.899079304129195,5.228265734050677,1,1,0.5511231424334957,11.862500580772908
-15.506172648959437,0.1873582597675174,1,1,0.5682321997819909,11.253805410790738
-3.215348917803567,15.283718178023536,1,1,0.578260232651091,10.905497323840905
12.424242961801054,-9.640385489160273,1,1,0.5742790479607146,11.043049112729364
13.517922079747706,6.717961660027927,1,1,0.5674985274066293,11.279529190262737
-2.198058801562333,-15.842626627962112,1,-1,0.6400096138953919,8.88541360359439
10.633525222004721,10.82490940634574,1,1,0.5551635579552114,11.717065828176583
12.45171919941977,8.880304571077563,1,1,0.5783583223448727,10.90212024538175
8.778866155542588,-13.10663481476384,1,1,0.5780735033052725,10.911927713777501
15.705243913584669,-0.9525700517313568,1,1,0.5965281065471956,10.286239771659025
15.11756919822122,-3.778295767766192,1,1,0.5657348556239286,11.341502784409556
6.930885685233151,13.55041738912851,1,1,0.563237468359901,11.429589665156541
9.255139042613953,12.658416464577256,1,1,0.5519768854347633,11.831681457946434
-8.696299562714511,-12.67577550378145,1,1,0.5708733925246854,11.16147498983659
14.593515205563419,3.769413888141344,1,1,0.5595181575804823,11.561502405836086
-7.0080350050838165,14.155948844397885,1,1,0.5786058680855244,10.89360016928605
-3.944528046043185,-14.926727376775546,1,1,0.575488031889511,11.001177591055459
0.4066966365517288,-15.938326097256436,1,-1,0.6287878264402641,9.237613314702209
-8.777240185879055,-12.531013454530358,1,1,0.5717124239194439,11.132233641995093
15.724004988812823,-0.27983926501852,1,1,0.5999742922511329,10.171547480168002
13.92584377196856,-5.916504238920852,1,1,0.5542963179638001,11.748192716716078
14.241219310812028,-6.701865248103736,1,1,0.5642702093502566,11.3931159540011
-11.089513303989463,-10.243661763798704,1,1,0.5725502167750485,11.103078246476377
-14.829266331697069,2.9786922183178035,1,1,0.5470025805255184,12.011922511250477
12.673278179283102,9.483864284681387,1,1,0.5788870796692632,10.88392579719083
12.896265321609988,-9.321632681374474,1,1,0.5712087628789838,11.14978173909996
-11.458575577634685,9.847963818881738,1,1,0.5666289326044558,11.310061740504953
14.334694314074016,-5.302730777036491,1,1,0.5588072952565518,11.586814336494461
-10.264104175054335,11.366824278637875,1,1,0.5631921020038513,11.431193419259353
-8.523957547391529,12.885524648246195,1,1,0.5595220500210889,11.56136389484736
12.271333938284421,-8.698287403069749,1,1,0.5688848625893028,11.230949861550876
3.1104903359694944,15.189452805435856,1,1,0.5696478185858271,11.204265182703672
-4.437912896354477,14.525608750615618,1,1,0.5709572122228139,11.15855183150134
14.055189628882893,6.493913589354182,1,1,0.5673607008766927,11.284365329060542
-5.982141384900298,-13.772342525196715,1,1,0.589687334236695,10.515883348787852
15.256784184706525,-0.8667129017540312,1,1,0.5577388613494825,11.624919079741648
-14.299642765549994,6.4479402655372775,1,1,0.5513302021453843,11.855021584493482
1.1348254935252235,15.90785713388106,1,-1,0.6252538580145972,9.349830602498082
-4.402057060397303,-14.420830182361662,1,1,0.5895161581068364,10.521663808458001
4.6920137118971255,-14.4215369042214,1,1,0.5808389465450731,10.816905997349703
4.189110038897322,-15.232569798981931,1,1,0.5952472339545131,10.329037392929942
13.543858195084413,-7.1964542391713096,1,1,0.558831725956951,11.585943889585012
14.570619889397891,6.022585327800147,1,1,0.5649248661258084,11.370029742700419
6.5348930918156825,13.99188097029158,1,1,0.5741216688543945,11.048506208161646
12.357123062585313,-9.434902720435485,1,1,0.5698930537458365,11.195695578536254
-10.032925303383811,11.154726755552321,1,1,0.5659853748281477,11.332688036891229
1.1686945537282585,-15.079409321938767,1,1,0.5665463012163496,11.312965468295214
-13.998191072403953,-5.412270058717649,1,1,0.571642223519564,11.134678572680114
-11.501692619371875,11.092722716563488,1,1,0.5743480360627536,11.040657432733376
-14.090555421945918,-5.163192768456927,1,1,0.5762674261298302,10.974230933369295
-15.94375263335932,-0.6228629041805219,1,-1,0.6487329712468128,8.615868130088451
11.748651102767479,9.522380628759144,1,1,0.5703679694160197,11.179110399217558
-13.469502408818865,-6.836951463947463,1,1,0.5741197307916216,11.048573419503237
-7.823273756118497,13.053138803337035,1,1,0.568146942418332,11.256792970351368
-5.083749728129948,-15.126068564434386,1,-1,0.6055612784811988,9.986999792895743
2.6581296817983286,-15.098957624623148,1,1,0.5653289671409559,11.355792630837659
-14.232155954045552,-7.032559973547273,1,1,0.5797757355698561,10.8533847045296
9.347190637674233,12.541114101829665,1,1,0.5536325349931633,11.772050067261032
15.577212689098722,2.0887447991689854,1,1,0.5753936645766389,11.004442708689792
-3.765390893783138,-15.338273022373107,1,1,0.5818665039841838,10.781713957684726
-14.890060433887108,5.381697500883508,1,1,0.550634405005246,11.880164925008312
13.623683314874794,6.280839868497164,1,1,0.5625484188533366,11.453962306982064
1.9617939110811344,-15.180078304143553,1,1,0.569937780793251,11.194133014750378
-12.675944774031468,8.885141573592517,1,1,0.5758588217512008,10.988353410807935
8.253416117755318,13.391647304512222,1,1,0.5554862709736642,11.705495457576042
14.26032670643481,-6.4618602930326565,1,1,0.5585139448032118,11.597269158541254
15.250170559183635,-3.0397623967363816,1,1,0.5703516020445522,11.17968175676984
7.319199014088883,14.023376054214893,1,1,0.5707679260588975,11.165153675177324
14.725405269665314,4.401166358363323,1,1,0.5594959654342465,11.562292123157606
6.977739971030876,13.629894764196491,1,1,0.5646449570516879,11.379897349397831
13.823319165320607,-7.525844347554859,1,1,0.5676763985861367,11.273289676818585
12.8585980895649,-8.976433163610707,1,1,0.5667947086484003,11.304237525034653
-13.228604508988688,7.876058640403073,1,1,0.5669247124671278,11.299671288011185
13.308759801468007,-7.106456308925374,1,1,0.5564769381062488,11.670018580977944
12.437511450143974,9.647745466314376,1,1,0.5747125404749419,11.02802555813255
15.029470851932635,3.857683098276048,1,1,0.5554883312194548,11.705421612280865
9.010400762544393,12.376690885884855,1,1,0.5512523925745414,11.857831736512368
-10.720528849107174,11.13796709646698,1,1,0.5721428129740391,11.11725066544658
8.141253348567087,12.97412057681236,1,1,0.556780163652202,11.659172364975795
-15.411020515334751,-3.0792430260597072,1,1,0.5805744267781913,10.82597541167017
-10.24059237614292,11.095961722416837,1,1,0.5670420750380855,11.29554995974759
-12.235093793112506,-9.053175731028203,1,1,0.5622918118805266,11.463046483113501
10.586421620714393,11.27408115046314,1,1,0.5550915359162887,11.719648983758152
-12.576191460610977,-9.780132607324068,1,1,0.5679810734712907,11.262606578387963
1.7297823970433512,15.06958865271906,1,1,0.5631858763213161,11.431413514547932
-8.218601540772536,-13.586776250600426,1,1,0.588594168956703,10.552827425735634
-15.192947368949179,3.2907332833712744,1,1,0.5547936995526418,11.730334797086593
-0.9937154158041964,15.227789940646035,1,1,0.5649415242393079,11.369442650037627
15.467889123817473,-0.2519649212085149,1,1,0.58086509724846,10.816009609833094
9.731002744025936,12.09334805272767,1,1,0.5555993184217138,11.701443907830637
15.833901755661431,2.2370632381789304,1,-1,0.6117785003740456,9.78362540629251
1.4495181000393451,-15.077597975962204,1,1,0.5666665016364888,11.308741677096798
14.876309228675725,-5.627214739482614,1,1,0.5642322711051845,11.394454652097549
-13.230341932180266,7.328773127824544,1,1,0.5688099601718,11.233571531281648
15.289587922626266,0.18730824633141907,1,1,0.5614557750710149,11.492671911105294
-10.671723996292274,-11.69435546769618,1,1,0.5863970861723019,10.62728694345388
14.666622882312934,-4.228092070300544,1,1,0.5598735685747931,11.548859214620563
-6.109527885168554,14.251684722401366,1,1,0.570021580390948,11.191205760190371
1.048974140129438,15.218481565506586,1,1,0.5643825162827392,11.389153591928418
8.03104677956592,13.212523551253744,1,1,0.5533192240802629,11.783320867821178
7.921383003851595,-12.801931314109687,1,1,0.5705190055380793,11.173838754504743
-0.16088909116607295,15.687636561602874,1,1,0.579787528052283,10.852979738386496
-8.050331475792255,13.541278827762152,1,1,0.5699559872733745,11.193496996558158
-15.045873204882042,-0.5458656198043244,1,1,0.551049712786288,11.86515353439262
4.175090303207764,15.340056753098864,1,1,0.5834673491405634,10.72701145922545
-15.627370835900722,-3.2842919682271408,1,-1,0.6018598572970374,10.109072624568206
0.3026337512134773,15.270740164842408,1,1,0.562988261696792,11.438401008777312
-13.829677466816495,6.402807278428515,1,1,0.5568245416144556,11.657585484468612
-10.424347576279509,-11.238433923691337,1,1,0.5825146905529609,10.759546656814727
-14.594072930374155,4.766920221441109,1,1,0.5557183423122479,11.69717905692273
-14.426861571125931,-4.2466197422632845,1,1,0.5654186466091536,11.352634462528677
-1.016094898551195,15.192663588389768,1,1,0.5610441911752536,11.507272823071252
8.198290072274176,-13.722567507758665,1,1,0.5795266119941479,10.861941793474125
12.298411032690899,9.137413120665206,1,1,0.5738379642654621,11.058347399567207
15.039764070607411,3.6701477284625375,1,1,0.5566751749304037,11.662927086858899
-12.67885778183825,8.364152470326594,1,1,0.5676622840840387,11.273784725665768
1.6362035701545423,15.175281198466294,1,1,0.5590290771161012,11.578913815789035
-14.950560423129122,4.064179655477801,1,1,0.5479058396821338,11.979071964531995
11.836359986832994,9.59927401171526,1,1,0.5668486267751289,11.302343584747389
-13.974646981611464,-7.3923862601178225,1,1,0.5840064691788548,10.708622960194127
14.124725971876865,-5.57436437933581,1,1,0.5561730939858189,11.68089285290421
-15.106580695133145,-3.1861584806784258,1,1,0.5654573242123089,11.351272539688994
-7.272705736080152,13.386623520221587,1,1,0.570359609517531,11.17940222723759
13.159429332528696,-7.712696093329918,1,1,0.5622883768238554,11.46316811610945
-7.796491864806327,13.641792964199405,1,1,0.5686249044079696,11.240050173699393
14.170889556776835,-6.728034892599042,1,1,0.5612639531101349,11.499475450477938
5.738682559332304,14.648950357448127,1,1,0.5906648416910372,10.482905942239855
-5.0380776457519625,-14.662267040966196,1,1,0.5989034416309592,10.20711569264214
3.5008482541498434,-15.138309639527302,1,1,0.5718683535061296,11.126804019820938
-7.776123555890423,13.966800713417705,1,1,0.5762834848254295,10.97367610574802
15.432790876745315,2.225162786521043,1,1,0.56433089816936,11.39097466078396
13.980445999424212,6.147534081200013,1,1,0.5671835481602723,11.29058309410409
5.307453552756833,-14.660400492439143,1,1,0.5814648754576925,10.795461626216195
-14.582967875301009,-6.018322783835091,1,1,0.5648196820792086,11.373737211866846
-6.132087840396827,-14.555497082479858,1,1,0.595058003356164,10.335367935707731
15.010184828827825,5.479488207775326,1,1,0.5707818093340111,11.164669385716303
14.16618322498637,-5.9499010019778265,1,1,0.549147922296076,11.933987108898867
12.357453506103212,-10.06392933357966,1,1,0.5736688042734361,11.0642175648459
-12.447518972982106,9.402540959710706,1,1,0.5721851061607559,11.11577893646555
15.492809795262005,3.546727296301931,1,1,0.576890607642434,10.952711357856225
10.756592452954084,11.777643966071484,1,1,0.5623866129189221,11.459689936695389
