0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.577473242702465,10.932612940538343
-1.3968935151303723,-8.002626904254111,1,1,0.5585411472669433,11.596299449212903
-0.16114350528261134,-8.38494678957363,1,1,0.5543434855397982,11.746498530994808
3.476379364378204,-9.136115767765602,1,1,0.5762010603506418,10.976524033745228
-9.342999438842703,-1.3139378267100703,1,1,0.5854271093169714,10.660248441081787
-8.186418903871955,0.2793668539104761,1,1,0.5656538862548525,11.344352600466355
3.1553884099839777,7.505923627059563,1,1,0.5398923916697088,12.27242248135788
8.149924210472731,4.312638676588726,1,1,0.5594551656187025,11.563744084341447
-7.887375959207233,-3.788359129083952,1,1,0.5643228999678753,11.391256849419097
-6.892523826307768,7.044404856646651,1,1,0.5790089956752145,10.879733046181236
8.835835568075774,2.375847395593865,1,1,0.5731855020265898,11.080998591076739
-8.423210719879641,-4.982547739474521,1,1,0.594190351639617,10.36442025938338
-3.714121192010243,7.325062926234256,1,1,0.5700378684660923,11.190636841512712
8.60253061816146,4.21833247513252,1,1,0.5743817415261453,11.039489035958841
9.380344777972253,-2.8675191509081728,1,-1,0.6021162939507029,10.100591173727354
-1.6639074479177758,-9.569377662266598,1,-1,0.6200667692668702,9.515694907944738
7.332784975994552,-5.8421133765096025,1,1,0.5714283311983896,11.142129839017295
-4.670449093474757,7.372585837587438,1,1,0.5638096338564664,11.40937402206324
-0.03653971685506363,-9.506173735842903,1,-1,0.6068213091918127,9.945614167509197
0.7471941693109976,8.934723458737455,1,1,0.5630469847602584,11.436324352374404
-4.98180898384267,-7.910376711348713,1,1,0.5764694121317889,10.967253446445788
5.425600935143077,-5.966137139684787,1,1,0.5582713831622002,11.605918048176633
0.5636461874275511,9.971082345562863,1,-1,0.6617765282754078,8.219518793634556
6.70739915925277,-6.770187643292209,1,1,0.5655545012324268,11.347851135688474
2.305342096600357,-7.963381985656277,1,1,0.5464547135499926,12.031874273413855
2.762763044097873,-8.344765946639008,1,1,0.5382777783469739,12.332055867499271
6.417296343150184,7.3493984651043425,1,1,0.5700509022966239,11.190181600555505
6.710758906131603,-5.844621169852524,1,1,0.5583251969442282,11.603998914845244
-4.069048032452693,-8.882084549031628,1,1,0.5798833948757557,10.849687877328176
-7.291574706304855,4.759893644392221,1,1,0.5617103878571502,11.483644896782973
8.749494886359559,0.6397956464872365,1,1,0.5580903456873325,11.612375653134668
4.0583523920949665,7.707004509794476,1,1,0.5418973075856163,12.198621566591477
7.546073318701218,4.186240169020515,1,1,0.5573335180819953,11.639394388993775
2.503137149618558,-9.29945870273858,1,1,0.5741984019211328,11.045845314452766
3.363377813229865,-8.4182091611654,1,1,0.5397738608353968,12.27679417522525
0.2659921953506785,-9.227440673914835,1,1,0.5696803881323864,11.203126845869498
-4.6006402203153325,7.201234672542776,1,1,0.5673252726440542,11.285608645647683
3.7715033821330586,8.978823818234886,1,1,0.5748759739991751,11.022364382109103
-1.6573955568872292,9.644765776076543,1,-1,0.6367145810109758,8.988184833707733
-7.689655852473093,2.601531667349109,1,1,0.5512028003142371,11.859623005808464
5.365134960398841,-8.110271868533568,1,1,0.571153015905801,11.151724975130831
-3.9703931844835663,7.931404164517204,1,1,0.5685956144084576,11.241075784542085
6.7442620719966655,-5.506300473489142,1,1,0.5597736666128205,11.552412259822175
-9.124456345004068,-1.6745819609696362,1,1,0.5721793024172422,11.115980890156665
4.6840829069161,-6.63918847364301,1,1,0.5626012117860921,11.45209389160437
8.712815687281765,0.7760165191607769,1,1,0.5567525104799153,11.66016125938274
-3.6769809771207935,9.243022433952644,1,-1,0.6189151021091144,9.552709254038495
-8.369707080406942,5.413850216443869,1,1,0.5839968419980872,10.708951178635377
3.82388732029073,-8.419392253732704,1,1,0.5452913530206831,12.074306984410166
6.521843916469862,-5.317572141165615,1,1,0.55911090837341,11.575999537825412
8.544363024034404,0.319760083880265,1,1,0.549080747839088,11.936422783760872
-0.6024536390250823,-8.096015270450938,1,1,0.5561585693946522,11.681412822012875
-0.23310698548856654,8.912038813964855,1,1,0.5754616736063835,11.00208953616485
8.107006774987848,2.4751690125844323,1,1,0.5574187831911183,11.636348592365886
-7.0416798170320725,6.528714895354304,1,1,0.5735316811467995,11.06897726191956
6.424549631978128,-5.940899994145934,1,1,0.5583727873594297,11.602301876373366
-8.694887267031799,1.5026789380086267,1,1,0.5670895937281576,11.293881526218765
-8.597549136151686,4.047445963465904,1,1,0.5741669504998291,11.046935921052587
3.7777691062269247,8.24131674501853,1,1,0.5394356093278226,12.289274961133927
0.004351708760014006,-9.295337692662859,1,1,0.5742460288318403,11.044193921783382
-8.89844309177132,1.82012963231092,1,1,0.568250395230149,11.25316787012161
4.25861782959727,-8.644925793543893,1,1,0.5727310336389704,11.096791373128523
-3.614084108445344,-7.792991546275852,1,1,0.5693007027728354,11.216401257459081
-7.635267648319174,-4.161174352246095,1,1,0.5637590685456824,11.411159759462912
-1.2146546480320242,-9.917367555430328,1,-1,0.6818782303340696,7.6237394152514355
5.628556596002114,-7.86075925988542,1,1,0.5661290209391808,11.327635476789906
4.886418831240164,7.709315607691026,1,1,0.5481486288740341,11.970251221998529
3.417381727086255,8.196480065221607,1,1,0.5332832522222185,12.517660345017816
3.376055552991076,9.053996673533208,1,1,0.5772360400768705,10.940792968098819
-5.8203216604090535,8.028933629227787,1,1,0.5832882868861254,10.733122737647633
4.611629204135311,-6.874652172977956,1,1,0.558702987614851,11.590531165022076
-8.462506350509987,-1.960320702110689,1,1,0.5511047358008979,11.863165564286847
6.493997454390968,7.055248551028348,1,1,0.5635023541030695,11.420228220498714
-2.4046616423924303,8.039220231040309,1,1,0.5499578262356503,11.904644276243783
-5.883688597094443,7.4212556735981225,1,1,0.5612001020608751,11.501740634671535
-4.360598354571699,-8.686664533321746,1,1,0.5723541991708568,11.109895881949774
5.02448546399879,-6.652190819242951,1,1,0.5559811275178917,11.687766200222336
-1.5462128142519165,-7.981323061401187,1,1,0.5586822752442439,11.59126929831665
-8.40608025927118,1.56498942549446,1,1,0.5559039130976134,11.690531526971549
-7.267705128615707,5.813413126820521,1,1,0.569085286675384,11.223936487979461
6.054169637001237,7.535914051246323,1,1,0.5670773508327976,11.294311374384733
8.70570583763968,0.5447411353832052,1,1,0.5578055071270053,11.622540083710874
-8.535329287300073,0.17341787260556707,1,1,0.5573483249052705,11.638865433792402
-2.66920713376852,7.989749068913852,1,1,0.5509173180490902,11.869937742346085
6.7278277254299255,-4.557772058686949,1,1,0.5561295899460577,11.682450304393207
-6.834243917867527,4.454390589310744,1,1,0.5603637238308047,11.53143586739595
1.98719149602006,-8.864049386732276,1,1,0.550069524753544,11.90060082831608
4.076616383128314,-7.082954539990878,1,1,0.5531581352841942,11.789118234005496
-1.2609909394112415,7.989764676294938,1,1,0.5561665421015676,11.681127403602186
5.7371560609450905,-6.917085070681464,1,1,0.5524890393747824,11.813216167049497
8.03667133541147,-0.9584206167709829,1,1,0.565285696318535,11.357316643102688
9.04499615910532,2.3845667960474373,1,1,0.5813062871029732,10.800892690831711
4.173982789314849,-7.468377199016715,1,1,0.555204076104233,11.71561274414728
6.8971101561260255,-7.1620540649190225,1,1,0.586723499175033,10.616207122759272
-8.642445115964893,-1.0294235408831334,1,1,0.5574347897928267,11.635776864665338
9.677463234518342,-0.8439015749312588,1,-1,0.6374218081340626,8.966081847155827
-4.345957888677601,-8.465614608982062,1,1,0.5681489053157263,11.256724182126096
-1.41734830569154,-9.846834889760697,1,-1,0.6676981838127447,8.042151369901124
-8.618588166907628,-2.0482827560458787,1,1,0.5525832870880437,11.809820007808767
0.361251208781276,-8.547663683677088,1,1,0.5514261707638489,11.851556150799038
6.8315664075488245,-4.51060390542173,1,1,0.5538606749674024,11.763847151566651
-4.583299089523608,-8.325115336665675,1,1,0.5725695440463169,11.102406156282063
3.5859943325056296,7.946917794627218,1,1,0.5328906249904447,12.532324610895532
7.461695849145805,4.645317174331254,1,1,0.5622516838361584,11.464467435949803
2.4402989112526914,-8.929711717999037,1,1,0.5499418698275651,11.90522195976459
-0.4455997769594102,-9.428733225331829,1,-1,0.6015463118886897,10.119447816691547
8.292755477411383,4.939234838549396,1,1,0.5776976656490524,10.924876718098615
7.946928845050043,1.8636053168065845,1,1,0.5639627619208876,11.403967210157862
6.670315563404517,-7.199185827756032,1,1,0.5743983555871822,11.038913136295031
7.7847817812986895,-2.0033506082543653,1,1,0.5634466965374187,11.42219487400891
-9.071982448408255,0.9241628116228782,1,1,0.5674178853457261,11.282358664006598
-4.16779124967411,8.184983520853525,1,1,0.5676682005835346,11.27357721020516
-2.4109127113407527,9.121399275262448,1,1,0.5880327181839029,10.571828618975498
-1.9149518444785618,8.128305197086277,1,1,0.5543329963151351,11.746875275111016
-7.691612880919437,6.291925018187598,1,1,0.5810513335469755,10.809627013653023
9.674048172303237,-1.2088507132250594,1,-1,0.6402742313100446,8.877183219776512
8.718172963711861,1.0692920998279971,1,1,0.5616463493595446,11.485914925580559
-3.4409478749879234,-8.979304410308556,1,1,0.5687292915866012,11.236395409578634
7.212592394366433,4.443921864043894,1,1,0.5553692944249451,11.709688691939999
-6.613751681982664,-5.296418131609838,1,1,0.5671599250751549,11.291412371760828
-4.37953864363066,7.310302300403787,1,1,0.563878491399422,11.406942543522451
2.1321649535745344,8.481906363222315,1,1,0.545547670475722,12.064950225262635
5.4557386647921575,-6.723007877446453,1,1,0.5511026348902186,11.863241466109313
-9.68319411725247,-1.3359816975750327,1,-1,0.6302137110041557,9.19251438670657
-0.2064723031598259,-8.096712075564987,1,1,0.5546632569743533,11.735016640072638
0.7807368431501764,9.781663520036737,1,-1,0.6297045346001143,9.208607269714227
5.6335611579528555,6.378993693260156,1,1,0.5493423346214381,11.926939601894746
2.7019878171340785,-9.533256638372288,1,-1,0.6144386706785107,9.69723795619872
-4.253338190974499,-8.8487960490436,1,1,0.5820963417568957,10.773850922510615
2.8023621096538167,7.666286299026236,1,1,0.5434569469155958,12.14139984890091
2.0560661852851325,-8.959524120805565,1,1,0.5457739745125585,12.056692746520937
3.8303989059140586,-7.965935465191673,1,1,0.546018629077927,12.047769536604466
8.046535466193362,2.2863845167118266,1,1,0.5618999304048407,11.476927532121556
-2.063040882614713,-9.368204891316463,1,1,0.5887263469782538,10.548356757290403
5.592040793998024,-6.620990350324978,1,1,0.5533097601047029,11.783661416731768
8.337396063180911,-4.472193423169023,1,1,0.5699878434784398,11.19238419298389
-3.036393100557465,9.096016756678372,1,1,0.5872882984414621,10.597050029106608
-7.907544561677921,-1.7848611812423982,1,1,0.5579301564807141,11.618091347614195
6.472492532333477,7.489686850772622,1,1,0.5769389901015719,10.951041597331326
-8.057436514090838,-4.590227357930294,1,1,0.5744273225641146,11.037909082538341
3.240805951434588,-8.422593628516871,1,1,0.5400763341621586,12.265640152902947
-2.8359478357409036,-8.843385128512171,1,1,0.5614046197291522,11.494486060941272
0.19797553976340326,-9.209783285121707,1,1,0.5710978225121454,11.153649101268023
-1.0851248132153088,7.94559115797178,1,1,0.5578980646528451,11.619236610110065
8.109656509041713,0.7453093260148975,1,1,0.5499796889829954,11.903852787674081
-8.717198863286665,-3.62286407376936,1,1,0.5746666686888602,11.029614800885007
8.145455745294129,0.4891187291332635,1,1,0.5523151984273408,11.819481940359147
5.817701528927167,-7.736050815807995,1,1,0.5660315950070134,11.331062163922166
-9.653465933381577,0.2506910576897621,1,-1,0.6163137808236516,9.636569305503484
6.355118638681072,-7.072909940800258,1,1,0.5523424874587081,11.818498227546426
-8.125990191043497,4.1602749151888325,1,1,0.5610446145258764,11.507257799233
0.3825693500156913,9.781103809316393,1,-1,0.6331492410498102,9.099987680920561
-5.698988085300349,5.621292728938926,1,1,0.5593612244332884,11.567087613717483
8.587527859259048,1.393194087333697,1,1,0.5566752873361376,11.662923066503025
-7.892931377294585,2.337667704578159,1,1,0.5518291099961615,11.837012565409418
4.664552356882464,-8.032897615197214,1,1,0.5635269552164044,11.419359004968005
-7.831815328323088,1.8297507546059144,1,1,0.55649448665855,11.669390717521738
8.879839090650975,-3.475057339433953,1,1,0.572161210225428,11.116610459882938
-4.267726409638176,-7.360774409911783,1,1,0.5618141818632285,11.479966169209284
-4.965281637695049,-6.6549783784432295,1,1,0.5716295996007149,11.1351182687867
-9.294761221253165,-0.1284513522174695,1,1,0.5773721584368323,10.936098461013266
0.5918521136311483,-9.100395798953004,1,1,0.5632712081519627,11.428397007537814
-5.045488798948222,8.111543544299533,1,1,0.582201352332903,10.770259413746333
9.523594835745977,-0.269455324383749,1,-1,0.6155244577396841,9.662085100737285
0.9867763061581803,9.351022521001504,1,1,0.5772048411201005,10.941869126748811
-8.541929839064512,1.6204661403814669,1,1,0.5660114200337074,11.331771836404123
8.811378213463064,-1.9686005842011591,1,1,0.5660208315626948,11.331440774422578
6.2251129057120815,5.179311495657392,1,1,0.5545340682563528,11.739654564875567
0.8676705669449447,-9.849052214183908,1,-1,0.6601493725127191,8.268533924002874
7.1274533364735895,-5.312744250271867,1,1,0.5559999175829503,11.687093318354407
2.5984463346127957,7.829696165634051,1,1,0.5423822543736142,12.180811695726723
-9.208256360331294,2.138535701174224,1,1,0.5781336755818444,10.909855337043942
7.487394594648047,5.702399757715615,1,1,0.5750469643706064,11.016443166876922
-9.167671860914488,3.4916203829904866,1,1,0.594844405568684,10.342516080430947
0.608253677855771,8.472017994789129,1,1,0.5500132415083113,11.902638159795824
-7.523436518309492,5.971843826219772,1,1,0.5782167588135654,10.906994244931873
-7.281294916485457,6.7063911756197845,1,1,0.5787983984079118,10.886976143885478
-5.802454837959696,-6.497160730620101,1,1,0.5685321781299172,11.243297233554577
-2.6699958663793133,-8.463325131185073,1,1,0.5520585654799567,11.828735402764545
6.384137882982202,7.136854974714336,1,1,0.5648557033632496,11.372467475816874
-1.5677460663073217,8.65588243476802,1,1,0.5557582039998076,11.695750941517115
-8.458421623042003,4.482482322113158,1,1,0.5709504678185504,11.158787022408061
8.509915119653758,-3.4462904080448595,1,1,0.5598972809550639,11.548015969339225
0.9741134556861476,8.492879910990474,1,1,0.5467626811863577,12.020656504636193
8.257983989774367,1.0763020025130885,1,1,0.555092605660646,11.719610613659924
-8.876342566191841,3.000920128601912,1,1,0.563816098950676,11.409145715810554
-9.659607414397989,-0.7733679875158082,1,-1,0.6172820145197953,9.605314606017354
8.717487122040488,-2.846038638571134,1,1,0.5628500180331203,11.44329065177861
-2.6093147655473192,7.807246508223318,1,1,0.5617080476802391,11.483727846530734
0.775039505228186,9.190833590994004,1,1,0.5719487805929309,11.124004047958708
-6.4161619755201125,-6.276143828122816,1,1,0.5697722108161286,11.199917905509208
-2.68175662659872,9.376454595849896,1,-1,0.608813878652521,9.880343429679087
3.1594205628091623,-8.087862188060884,1,1,0.538633210851736,12.318913146904446
2.7883275316948826,8.175857108445975,1,1,0.5382994399643903,12.331254644104197
-9.940679980639414,-0.009412512701498343,1,-1,0.6725484893723604,7.898041348293782
2.694565610456511,9.19581642152638,1,1,0.5834922319845887,10.726162372347341
8.431682859604138,4.739996212308675,1,1,0.5749015780832458,11.021477627723
-8.011500469871521,5.345434600975481,1,1,0.5667372585664058,11.306255727846477
8.521060259949639,1.9714528690784991,1,1,0.5613785574902035,11.495410383923552
-3.723362040156268,-8.836784276407432,1,1,0.5750657491071901,11.01579277870989
-7.178179271896353,-4.438841394159843,1,1,0.5661872758592813,11.325586803150047
9.707117513015037,-1.7181058367606212,1,-1,0.6466252284971244,8.680662315573574
7.675576521233381,4.37213121401382,1,1,0.5558300804686754,11.693176098840166
8.117186345287994,-3.7794706704466896,1,1,0.5557758228654184,11.69511974716099
-3.422918256720997,7.653575883181354,1,1,0.5696498660006164,11.204193621679531
3.626449582848686,7.210988398018983,1,1,0.5439883574921266,12.12194039124584
4.881056711662716,-8.076374090200975,1,1,0.5736567658391969,11.064635386802138
-6.4891874872905575,7.209604869149658,1,1,0.5671973923956977,11.290097114569253
8.306092537868949,1.954765811457147,1,1,0.5564924963188677,11.669461928186964
0.5650409062954189,9.86567342308378,1,-1,0.6513256881281053,8.53645347594687
6.100799829149537,-7.451994258759143,1,1,0.5611544796356827,11.503359296816745
-9.057699634828824,0.9102102519803452,1,1,0.5679458287126966,11.263842104935234
-4.497037040466148,-6.9794933270903305,1,1,0.5668819193068212,11.30117423372416
-3.891070817199555,-9.028390874654267,1,1,0.5866202805298475,10.619710128154317
4.714137424328524,-7.958699205982818,1,1,0.5635257296847204,11.419402305003443
3.8291559421960737,7.999384638351053,1,1,0.538750175237793,12.314590086546549
-1.7458343783176318,-8.594974246476063,1,1,0.5560431863462312,11.685543928216687
4.507573285512443,-7.906540798651704,1,1,0.558961037213202,11.581337263470152
5.340824211737751,6.513820909352553,1,1,0.5496208116484389,11.916849067187488
-0.9031659450559566,-9.38726015087991,1,1,0.5906621579065672,10.482996408248875
7.343824218519477,4.533445359446873,1,1,0.5578038514039289,11.622599183166287
2.2311047906813397,-9.405411122097744,1,1,0.5867011411110953,10.61696585216529
-5.307495890952347,8.027683972052191,1,1,0.5834221932725663,10.728552422801329
3.9044482406645016,-7.435846915159299,1,1,0.5556976123868019,11.697921783627626
-7.813632528970588,-3.606794790818292,1,1,0.55629670241294,11.67646831643299
9.396896232913438,2.6072555557038264,1,-1,0.6061254712845707,9.968458281140082
-4.406371016814228,-8.730161649217559,1,1,0.5795376256732371,10.861563409409573
6.2249840506804786,5.681767776374514,1,1,0.553764468216094,11.767305913504735
8.841095879791986,0.6508131509635717,1,1,0.5581592462031916,11.609917725530869
6.328371602011032,-4.899117262506329,1,1,0.5638361625108492,11.408437214382955
8.148211100425439,3.5724889649093723,1,1,0.5596880213013637,11.555458767555724
0.8226480023721265,-8.068275652446326,1,1,0.5509793361253139,11.867696517891124
-2.189059928083367,-9.115934914391595,1,1,0.5705246728088275,11.173640975759211
6.1968198628266915,6.496172893121624,1,1,0.5488630707822141,11.944317571729846
3.6610704554600666,-8.977334122902722,1,1,0.5603692370407382,11.531239978277753
-6.415260999734652,-5.786876015256484,1,1,0.565947231439454,11.334029895106545
-8.6882175859461,3.0363122285638937,1,1,0.5672553914487862,11.288061280375725
-5.238271686798108,6.987070274709687,1,1,0.5633648261550933,11.425088107381407
-6.106791527756879,7.818517359413762,1,1,0.5830614791071317,10.740866233511941
-2.4204724959551847,-9.336648700102689,1,1,0.5933613616601566,10.392217695895658
-7.673457279136445,-5.208269520084106,1,1,0.574521582954267,11.03464217799973
-6.702104957294501,5.805807717704671,1,1,0.5593267292370948,11.568315498406566
-8.01574636469828,-0.13932122580178685,1,1,0.5524635278841071,11.814135557792442
6.2247585977840245,6.902973872037292,1,1,0.5542439845594177,11.750072619653741
4.860488525968137,8.479940744520306,1,1,0.567014586560421,11.296515174299795
-9.537481615687089,2.316143019705871,1,-1,0.6035920550401016,10.05185157716358
3.030226941962983,7.815639144510507,1,1,0.5396813934269812,12.280205255722347
6.431022921060978,-6.604376002428093,1,1,0.5540049135638143,11.758662705711892
-6.865570271797629,5.293126960026008,1,1,0.5563319922457868,11.67520530503082
-8.874210373606974,-2.7647670092021506,1,1,0.5733271426457548,11.076079137167845
-5.648325007280262,7.5381215525672625,1,1,0.5611551247836658,11.503336406353045
8.307977862711509,3.3386434821318502,1,1,0.56146170477074,11.492461633614822
1.751910247197095,8.479866468619612,1,1,0.5418179953219902,12.20153585860363
8.424034314771376,-2.209255683831685,1,1,0.5503834930398085,11.889239680389228
6.862199784447178,-6.947987369685276,1,1,0.575465583663688,11.001954253181255
0.9304151470337024,9.46997993387869,1,1,0.5862566830243947,10.632054709860295
4.757726309740106,-7.254423097255894,1,1,0.5592520402270126,11.570974374247035
3.9742485652310866,-8.657161428241114,1,1,0.5625839099359305,11.452706208850682
-0.3461340382465199,-9.498976674609388,1,-1,0.6035274985966503,10.053981173238585
3.6959211229371722,-8.115098015092917,1,1,0.540957891818049,12.233167385661023
-5.65071774824978,8.172876965833709,1,1,0.5881402512909092,10.568187968993362
-1.4992565589174909,9.877407502009632,1,-1,0.6718369211191014,7.919117957326962
6.8108274237124276,-4.4725470587673835,1,1,0.555093590760652,11.71957527969085
8.499388609770731,-1.7905738656320145,1,1,0.5607599181988313,11.517363643679387
-1.8636029088437045,-8.979234993763761,1,1,0.5592446690131445,11.571236803489828
7.301818306278657,-4.081576618871112,1,1,0.5621164713550845,11.469256119881832
1.8888797503373365,-8.370018281442874,1,1,0.5370957743846687,12.37582497408521
-6.301461605356231,6.545007145723737,1,1,0.556488005410462,11.669622605502589
-1.9792241387437617,7.9678191786191475,1,1,0.5541808523002566,11.752340671659333
-6.214045982598505,-5.969373324438263,1,1,0.5693544812907811,11.214520535790946
-9.561778367026355,0.2688611034407877,1,-1,0.6054631899450742,9.9902251162562
0.9364907761736719,-9.863081689295305,1,-1,0.6622107173632986,8.206460000427008
-5.890759766397562,7.3428768609891035,1,1,0.5617216301320248,11.483246408708801
7.9818702902942995,-1.4526927990961984,1,1,0.5650571264612901,11.36536888305126
-9.433523462395511,-0.5364012052940588,1,1,0.5890216358195027,10.538372802594058
3.8090669139390703,7.343648481116644,1,1,0.5435841930743012,12.13673855348135
8.493601779973865,4.921496506082754,1,1,0.5823114954591151,10.766493060570552
2.7912583852250066,-7.714048686076094,1,1,0.5495658742028177,11.91883930480084
-0.29819488749049583,-9.4080667852679,1,1,0.5861594210903611,10.635358169863984
5.549484200744076,8.054981889016698,1,1,0.561804019085022,11.480326334293316
-8.864339098061153,-1.1268205736553991,1,1,0.5605896185794795,11.52341120942742
-4.4362030422045455,-8.565478060619741,1,1,0.5722427236509007,11.113774123546227
6.680711147347652,5.8796596955393925,1,1,0.5577146343229202,11.625783961172282
-6.893880786657388,-4.980225288554147,1,1,0.5721657939899462,11.116450952761392
-8.133413620208522,1.0177951530472669,1,1,0.5559528840111085,11.68877765746931
7.247554049981017,5.493855921864546,1,1,0.5651311265615363,11.362761592410353
1.04123999430373,9.805285603563473,1,-1,0.6399777568245046,8.886404682159569
-8.047602798977023,3.773225530945872,1,1,0.5580862357917658,11.61252227738553
0.292662918566025,9.623664493160495,1,-1,0.6180495596286786,9.58057297369774
7.6646320438052475,-2.798316263598023,1,1,0.5590016496631034,11.579890692297967
5.728288721279611,-7.797247067681143,1,1,0.5685587820698473,11.242365570920454
-6.172877395227256,-5.101288618537229,1,1,0.5743907282136256,11.039177524844874
9.484309403068096,1.9118842778542768,1,-1,0.6177510135220196,9.590192882482302
7.245156033740983,-4.5778094789022745,1,1,0.5618276414864556,11.47948917519063
-7.8267233046386036,4.759224865038945,1,1,0.5585569376292623,11.595736578419825
9.057406891898726,0.036753083302802025,1,1,0.5644247712692514,11.387662974862543
3.7936378120973235,-7.926174504582838,1,1,0.5446868689389271,12.09639084610721
-8.725681038152413,-0.7585384968543636,1,1,0.5560599753655925,11.684942770840088
-8.458464635557583,1.1663260897711645,1,1,0.5601020286686427,11.540736340504239
-2.5005427457858183,-8.13847297086276,1,1,0.5562845038385023,11.676904917997053
4.767373024506393,7.351090557286528,1,1,0.5489826431462401,11.939980491733495
-0.055660924567829895,8.708034700164898,1,1,0.5600098507388641,11.544013318113075
8.460043637310578,-0.6270847185449782,1,1,0.5519801748132058,11.831562807442637
-8.040504190770012,-5.335080545129585,1,1,0.5890858563307708,10.536202117783365
6.798279117539398,5.619753080077466,1,1,0.5566452324763977,11.663998051536915
4.813600799815443,8.492401835568408,1,1,0.5690598186909959,11.224827543706873
8.407445768881601,0.366785331979484,1,1,0.5486962254110108,11.950370898232004
-4.007434008427274,-7.896257354375887,1,1,0.5632008895546732,11.430882758902943
-9.3181125546843,1.8876434105598072,1,1,0.5797351183721636,10.854779604498672
5.7276738733477295,6.275812904674663,1,1,0.5513212796814476,11.855343805954037
4.942947797728326,7.192398053625944,1,1,0.5434632417472373,12.14116923026993
-0.7754204012032382,-8.684487458695202,1,1,0.5552842080035396,11.712739322346827
-1.3491870176095393,8.698708313639951,1,1,0.5629112563813414,11.44112451892483
8.243877337199834,-2.624500196651073,1,1,0.5500643387787684,11.90078854064288
2.045745827645192,7.866901839281695,1,1,0.542697575305123,12.169239945562927
8.8045375262789,-2.046322626814096,1,1,0.5635394142121973,11.418918813648407
-3.6776843085264868,-9.067478111938096,1,1,0.5868583620606445,10.611631112522243
-3.8665762870373146,-7.377001037058598,1,1,0.566902992256926,11.300434112954383
-3.644681208543721,7.191676303101716,1,1,0.570008800429262,11.191652156969928
1.2293944541698851,8.1569034787919,1,1,0.5478826170710626,11.979915866993526
5.6668273460151255,-7.660506056828543,1,1,0.5625116228715304,11.45526467169699
-8.279642378156908,-4.076486650584885,1,1,0.5726135314584333,11.100876614245017
4.374559272993061,7.5850821599379765,1,1,0.5433410846333963,12.145645078301639
-8.53173714079929,-0.6220444517418215,1,1,0.5520258810973285,11.829914218488721
0.6123833169716589,-8.934818156499649,1,1,0.552551403683999,11.810968842118239
-8.952198005134752,2.8952669943446883,1,1,0.5594034494563365,11.565584682598283
-9.931246550167774,0.9534160460713892,1,-1,0.6699529072782714,7.975030314927296
-5.590975088978817,-6.038727568798586,1,1,0.5721524899167909,11.116913915153331
-7.5270145613739405,4.753367518660994,1,1,0.5651662275172461,11.361524978417089
-4.5807709226001405,-8.267144336111876,1,1,0.5714286425007112,11.142118992297958
-3.5882401176592893,-8.258616750708859,1,1,0.5640198512933478,11.401951812311648
8.5036100916045,-3.878047403143512,1,1,0.563383632347976,11.424423474475192
-6.066692009636348,-7.577913808112342,1,1,0.5822234324138841,10.769504326478787
1.5365597950755934,-9.607917937179707,1,-1,0.6287305413179504,9.239427306979579
-8.630358300869002,-0.2797193261431889,1,1,0.551838460241418,11.836675206140393
4.203057007970045,-8.128554499583036,1,1,0.5533548541415431,11.782038818426528
5.552085889732971,6.8538797508610125,1,1,0.5545855785245458,11.737805196873996
9.008568636020033,-0.5755792929958048,1,1,0.5631929551828142,11.43116325718654
8.373180565459592,-2.8561089707633727,1,1,0.5528116763365052,11.801592541620453
-4.80479075864213,-6.705169236268882,1,1,0.5736243764243505,11.065759580568967
2.4558387919970532,-8.009450542645752,1,1,0.5459010131753572,12.052058805714797
-9.13024751333974,-0.26104784564875416,1,1,0.5626559540630448,11.450156671370115
2.970214467831932,7.570104079514388,1,1,0.5409723587724731,12.232634927147275
2.9473175349898426,-8.661032649672563,1,1,0.5507560991298583,11.875765091823009
4.141392448430612,6.984964182576932,1,1,0.5496922462255525,11.914261479844859
1.869886637000441,8.315668295419849,1,1,0.537691924064906,12.353737777384223
-4.834529318599448,6.465498988770309,1,1,0.5675727365501901,11.276925782370167
-3.2943654846632833,7.802905548739644,1,1,0.5653632906584082,11.354583828488257
-8.22797214866534,2.4493255499380715,1,1,0.5578424186697092,11.621222606958424
8.473675403072974,-4.311738123486219,1,1,0.5714269568691887,11.142177724895673
-8.461666111159996,4.442716419566331,1,1,0.5683555943089371,11.249482255486674
-1.8169716949995431,-8.726612056242134,1,1,0.5562216706774763,11.679153943630233
-6.935821329569678,5.955396991411903,1,1,0.5641448176082052,11.39754090028372
-5.74338824075383,7.805216661023125,1,1,0.5758910087268068,10.9872405779508
-6.77073203376945,-7.2673906999682805,1,1,0.5903470908756194,10.493619663044147
6.927172559230204,-4.016311368779012,1,1,0.5557884885519891,11.694666012383394
-2.723805081588111,-8.135017423549318,1,1,0.552025172621952,11.829939771584932
2.5976460592307564,9.418019494429023,1,1,0.5917971760883244,10.444773417607376
-7.416700266656981,5.679903337435995,1,1,0.5699394576270905,11.19407443603085
-8.411499632794321,4.784222662835287,1,1,0.5707505082337138,11.16576127679881
4.335642280235859,-8.392302365474555,1,1,0.5648731615651499,11.371852110220077
7.9692478950905725,-5.224577144312094,1,1,0.5750022579116476,11.017991134133167
7.627223021553569,-4.648011161052754,1,1,0.5653667867675688,11.354460706969002
