0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.5795184777717498,10.86222125603659
17.054717711086408,-0.41983146230045065,1,1,0.5565876344373756,11.66605834746521
14.101427569779112,-9.944271927321914,1,1,0.5829762648396082,10.743776331640065
-8.040928827685686,-15.55169102212776,1,1,0.5727526184171999,11.096041018403742
10.085104912934616,-14.637787754480845,1,1,0.5821251509309076,10.772865543923876
17.16460918243675,4.790728824410348,1,1,0.581039265194752,10.810040552121622
5.1134198099795265,-16.50445937835947,1,1,0.5748551437407783,11.023085832208583
-4.47494545633675,17.00674608176941,1,1,0.5959329104066651,10.306115537801423
0.29670957512462337,17.760763871822284,1,-1,0.609946033442026,9.843352461510628
-16.952145118052243,-1.9192002737436409,1,1,0.556087788537321,11.6839469162019
12.322967841659755,-12.124654575115835,1,1,0.5642754430597682,11.39293128312558
-8.966542818441717,-14.545753113540867,1,1,0.5716905538183711,11.13299529892407
-16.576324080882987,-5.993504230233442,1,1,0.566793675443729,11.304273819374378
-8.143784463503332,15.014034813113206,1,1,0.5720267653676179,11.12128947819417
-7.072213689600781,-16.140702494348076,1,1,0.5861201318668025,10.636692766981271
6.680147178353671,-15.891036755301274,1,1,0.5752627028741019,11.008974882900448
9.535402500824329,14.936020738610168,1,1,0.5699407416995517,11.19402957820213
-15.840447158389734,7.443087249400571,1,1,0.5563293490709421,11.675299900605392
17.216842749766535,1.5293097820492498,1,1,0.5716977303268072,11.132745363745396
16.796122296113282,-5.8668502615645615,1,1,0.5699261447726343,11.194539513672913
15.358472435853225,9.186196177244282,1,1,0.572285125958328,11.1122988551057
10.089050052351356,-14.89804786701148,1,1,0.5853036616899608,10.66444732279588
4.289859874664881,16.809941779057453,1,1,0.5746316896610277,11.030826745783228
17.82653320475751,-1.2286189601308664,1,-1,0.6213472680287551,9.474620568195926
14.460427913529628,9.490805048049149,1,1,0.5638075285608547,11.409448368358822
17.10428624092765,-4.480660050020319,1,1,0.5642202275862369,11.394879641444374
-16.184253726971622,7.272740610090864,1,1,0.563311769794625,11.426963300966099
10.468273813898492,13.415709915522859,1,1,0.5706640038117076,11.16877916290482
5.0474539114118,-16.350372948402807,1,1,0.5769754740250942,10.949782568006428
15.807531823231919,-8.088761135258853,1,1,0.5783287525044785,10.903138229549908
9.246216103156073,-14.653296194031286,1,1,0.5756984786928842,10.99389804040387
16.596074684153372,4.213128097040617,1,1,0.5692104903966687,11.219556529029562
-14.560240636312644,9.547766132747023,1,1,0.5679823551461128,11.262561649938677
3.902364542235585,16.824833843854467,1,1,0.5762188833101484,10.975908180859257
11.864315058355167,13.223493142271137,1,1,0.5687403760158853,11.236007365162218
-2.32124823462144,16.88734446983262,1,1,0.5782254164838122,10.906696129097254
-1.5559320134272348,17.230318115809936,1,1,0.5685523378676763,11.242591241101
-15.028871480625005,9.831591237982638,1,1,0.5747316729501893,11.027362744872912
-1.165422678744008,-17.20287210930256,1,1,0.581068755847366,10.80903003003366
2.1075468682833147,17.005915649723832,1,1,0.562315110907386,11.462221500196726
17.237064686808445,2.5274929166058904,1,1,0.5709952034772983,11.157227052142037
11.09140218808484,-13.104818472639003,1,1,0.5746382918462678,11.030597989217409
8.03465692083773,15.673150633539016,1,1,0.5688130849290068,11.23346215432799
6.069652601814664,16.072305333636898,1,1,0.5758122893276574,10.989962333310181
-13.062700889608116,-11.030309241611647,1,1,0.5705787862711159,11.17175260082821
-15.987313627249453,6.205701331000945,1,1,0.551832809207622,11.83687909621905
-8.2848290306789,-15.14347697588212,1,1,0.5645689828984297,11.382576502697454
17.57014037023658,0.054055346813438376,1,1,0.5886247066944048,10.551794456066503
-14.80257637055006,-9.503913805305057,1,1,0.5658938198624978,11.335909029690079
-11.21762048438395,-13.36365537083983,1,1,0.5801986603493741,10.838866173614397
-2.144301539346131,17.714076510031504,1,-1,0.6147718426167685,9.686444759645962
-7.251592962794131,-15.416448030218227,1,1,0.570965723671954,11.158255024160212
-8.379180090663576,15.886128074244608,1,1,0.5761381430201774,10.978698225662484
16.89503483328174,-4.511528386004692,1,1,0.5543573825951771,11.745999397945868
-16.08804609765398,-7.433335576618428,1,1,0.569243908856088,11.218387625387832
7.699939658914832,-15.178810108142278,1,1,0.5719857225835532,11.122718089141332
10.709289172929758,13.371033759902218,1,1,0.567237362619351,11.28869409095301
16.335838057155,5.0927957083063555,1,1,0.5651889746066576,11.360723634723586
17.850526732175194,0.6724694802514435,1,-1,0.6296228616196426,9.211189813418114
-14.55593398784179,9.388489675742683,1,1,0.5694217125743328,11.212169599015745
17.207896896079696,-3.4855324138714217,1,1,0.5622603137586322,11.464161837795478
7.805233463793449,16.0082247307039,1,1,0.5782425792416854,10.906105164610686
17.32043211457723,-1.5911877250571038,1,1,0.5617077444804507,11.483738593754596
14.334262597323685,-10.540751151501187,1,1,0.5777767922408725,10.92214981291814
-2.459692265220511,-17.383145637280336,1,1,0.5917433824311333,10.446583322908612
-13.741157107933915,-11.346873648805074,1,1,0.5717043649485709,11.13251430356327
16.337447144172327,5.129452136819059,1,1,0.5651889746066576,11.360723634723586
-13.841358523929346,11.01110221395008,1,1,0.5915288550846305,10.453802802894451
16.26814483465936,-6.689457658116957,1,1,0.5791839324209963,10.87371842798373
1.6619554621452863,-17.022905673771124,1,1,0.5676853591349382,11.27297540294848
-16.918575418768338,1.7987274409945757,1,1,0.5573657454506364,11.638243124637611
-7.7113273624789604,15.196007709817016,1,1,0.5750050801065231,11.017893411690636
-13.93930692183547,10.253752146433932,1,1,0.5814051590141943,10.797506519656004
16.882983048781142,-3.773696752664332,1,1,0.5500439245157183,11.901527475588887
16.661149653569073,3.678698745483821,1,1,0.5629333865471752,11.440341785051212
-7.4435552517650985,-15.394207939770341,1,1,0.5716763454623841,11.13349014045362
9.427192492497948,15.257044923008324,1,1,0.5766497837997125,10.961024679969444
-4.944525111945124,16.602169802045324,1,1,0.583352738500173,10.730922829846666
-16.94015287392576,-2.4633692139483827,1,1,0.5564361380601746,11.671478427953918
9.402004857329802,-14.331207138247331,1,1,0.5717245774382762,11.131810391258536
-3.230124595330817,-17.30261089758089,1,1,0.5949738000940633,10.338185528810325
11.707086706638416,-12.480955863769822,1,1,0.5675931448685337,11.276209876676043
-14.307349308103275,-9.949442786572737,1,1,0.566288659823112,11.3220218960912
4.36417858890794,-16.68715667800658,1,1,0.5746579520105072,11.029916807347675
-11.295015395755586,12.88063970180707,1,1,0.5771060214017126,10.945278140526513
-15.540266627690663,7.989504428078966,1,1,0.5647814730137463,11.375084154855656
-0.5663365743630601,-17.216073231706833,1,1,0.5766986437834669,10.959337735772392
-10.5277695806069,14.300277504376039,1,1,0.5685185910205952,11.243773067191738
14.276482275465893,-10.618961895562462,1,1,0.5800990245497323,10.842285605145213
17.022800437441873,3.4682255107836437,1,1,0.5669394472082553,11.299153812969303
16.51672199409667,4.39451342871374,1,1,0.5646522173820825,11.379641339905122
16.564589184102786,-3.851999492719589,1,1,0.5633185557241372,11.426723453114198
-2.047998376755814,-17.828324441575607,1,-1,0.6462189512880021,8.693175971691177
9.120734294281425,-15.411436848385275,1,1,0.5846761068579872,10.685806341379681
8.338411755804014,-15.215035192502034,1,1,0.5729835174769196,11.088016010190572
-12.632025683448308,12.637716354240673,1,1,0.5831297083778553,10.738536485764246
0.8398725291452465,17.1298335509505,1,1,0.5670329980467765,11.295868678811262
6.747521388974768,15.653050892658428,1,1,0.5689064673947876,11.230193732948592
10.969410643718453,-13.994396066551676,1,1,0.5701293541283519,11.187441682978461
-9.950343705628676,14.405654125482485,1,1,0.5712733805577425,11.147529524038264
-14.650118050825784,8.779515974629044,1,1,0.5665668605782922,11.312242957610158
15.568302140698554,-7.877297758571053,1,1,0.5771908576247673,10.942351484173674
-17.218138335738118,-0.7378702274312303,1,1,0.5545912063173257,11.737603153202036
-3.7589953667427127,16.992535885147312,1,1,0.5868241449603255,10.61279202772219
9.654748623565897,-14.000553621070805,1,1,0.5689285812788251,11.229419817266885
14.619106704036227,10.083236004988297,1,1,0.5683630807561375,11.249219996307877
-6.375074563237254,16.754577600350082,1,1,0.5915781795148274,10.452142658105329
-14.789075901078725,9.581700880860598,1,1,0.5690228033111797,11.226122682596577
7.488932328966288,15.322300484937616,1,1,0.5664047811735573,11.317939570685635
-13.676910040369403,-11.586355815357887,1,1,0.5735501097218,11.068337519284498
-8.497636147840304,15.78725010897233,1,1,0.5799740535766539,10.846575352656359
17.06520087801468,-0.12018785722002436,1,1,0.5596725232797757,11.556010100815836
17.33807566350724,-2.9932890395308758,1,1,0.5667679600897622,11.305177167803418
-3.8449656134767487,-17.410923370002095,1,-1,0.6022887405593067,10.094889661965663
2.6111809198880027,-16.946305533258194,1,1,0.5611197346841849,11.504592119598815
7.303647269939809,-16.06798883847468,1,1,0.5789728349470653,10.880976539190572
-16.216317378885847,5.859112574267101,1,1,0.5516982976173287,11.841732909388742
-11.213194756715717,-12.889865692809458,1,1,0.5741735410690967,11.046707382129709
17.114596035877163,5.2913701957727,1,1,0.583407064797124,10.729068715258492
17.182970954107752,-3.449886595242802,1,1,0.5634878214254453,11.420741712207692
-12.935928593770745,12.31880462630265,1,1,0.5864537712585922,10.625362372403597
0.8072652498607482,-17.438038177630414,1,1,0.5913581940377914,10.459547922273217
-1.4630802927587538,-17.91176293801942,1,-1,0.6575655935524457,8.346614383699865
0.12565412069678672,17.548511275451858,1,1,0.5918648989648791,10.442495093055468
15.879706068576711,8.464664483946503,1,1,0.5804257036791554,10.831076397139407
5.841432860552202,-16.262990980734166,1,1,0.5759010768770024,10.986892494383019
-15.46355820893913,-9.207694482080356,1,1,0.5672624873904257,11.28781221886577
5.109266658645557,17.24878280627651,1,1,0.5964908459122004,10.287483457915295
2.3150176764233734,17.226864544922904,1,1,0.5630194635842796,11.43729757208208
7.637863949778541,15.509812395724525,1,1,0.5671172966881599,11.292908909300284
16.322231846670824,-5.938464545886807,1,1,0.5742234638694571,11.044976311397285
-8.020324023073222,-15.202778811747342,1,1,0.5673725013783927,11.283951220092915
3.4045310928195636,-17.14284660000142,1,1,0.5817418335222221,10.785980388151845
1.4088437133434724,17.867795349338735,1,-1,0.6283847004594094,9.250382225346314
-15.990121339675198,6.1576450008611125,1,1,0.5514982705304973,11.848953019794918
13.53533478451277,-10.607878675736222,1,1,0.5764466884694535,10.968038299855039
-15.453406253835348,-7.733049803004692,1,1,0.5660992020337975,11.328684211511252
-13.37090735525418,-11.568033471007984,1,1,0.571177886403273,11.150858012310934
17.412812981373456,3.969615918022459,1,-1,0.60519454032377,9.999061463751381
16.61113445643729,6.196842379130884,1,1,0.5642623112775771,11.393394639886381
9.440353949482816,14.996162861754689,1,1,0.571953994183216,11.123822556700558
17.251387318093293,-1.70443795041907,1,1,0.5556069500274774,11.701170425563987
17.460058717778196,2.8289194128020227,1,1,0.5983877883638656,10.22426576375687
-14.609686241345727,9.90905944052145,1,1,0.574062679404187,11.050552043389171
-0.5921568013524272,17.753401371970657,1,-1,0.615444458676826,9.664672990303417
16.367512103484312,-7.294673698551009,1,1,0.5866725114200163,10.617937453842629
1.4000412979299206,17.73766149811052,1,-1,0.6056271954433157,9.984832620894444
-6.120296259484142,16.159178077683634,1,1,0.5810497689882325,10.809680624897258
-0.17129569258860755,-17.845295751352275,1,-1,0.6420756250103393,8.821244783232464
-11.513895642484384,-12.660072143356807,1,1,0.5709537065915703,11.158674079548776
-15.507214695742686,-8.311967112236758,1,1,0.5653835619327721,11.353869951159
15.500049189140437,-7.254161817790452,1,1,0.5759387799190288,10.985589050866638
-16.78107929605394,3.8449770046209193,1,1,0.5724191371531587,11.107637032890192
-7.500787419475894,-15.92920092769949,1,1,0.5761007495152829,10.979990520381037
13.914941043441965,11.134514242359682,1,1,0.5660230868188247,11.331361443862201
-14.458570662870185,-10.207140056498778,1,1,0.5713749625848032,11.143989451118898
5.717031045504688,-16.217872617617218,1,1,0.5778643210161583,10.919133781962444
12.111147914083409,-12.021497310488046,1,1,0.5629448602147116,11.439935978775143
-17.721434268787405,-0.4914436093125545,1,1,0.5854150697429914,10.660657909759882
-5.3088236787280705,17.19526585243336,1,-1,0.6129275828682016,9.746263641089678
-12.442980781141474,11.858134582313905,1,1,0.583685097807159,10.719582365277626
4.240291184526313,-17.25161621962378,1,-1,0.6004220976473982,10.15669248248982
-1.6653126365596584,17.888097598984547,1,-1,0.6399926376627306,8.88594173076485
-3.274740524617368,-17.536556651901186,1,-1,0.6147634223973983,9.686717462914169
1.379115867231544,17.58055990084152,1,1,0.5866398288027515,10.619046657047896
11.635836091710715,-13.063917969496096,1,1,0.5725636883754633,11.102609780094667
-14.867775141056676,9.415517431767212,1,1,0.5695019213401862,11.20936523002889
10.119272680747793,-14.090921699198288,1,1,0.5699561755600302,11.193490419130503
10.531010941639266,-13.966722700869582,1,1,0.5679680706830312,11.263062390150047
-17.949544035182452,-0.9680970443526996,1,-1,0.6414330784830118,8.841179667794073
4.266342131726399,-17.430959415131294,1,-1,0.6097072148294995,9.851149680390334
-7.722443303385585,15.997235883801059,1,1,0.5728592184582698,11.092335680602801
-13.89864826963722,-11.317502333565905,1,1,0.5793356842270945,10.868502418105129
16.161781998193156,-7.686146979497428,1,1,0.5845981722125861,10.68846047078708
-4.8311724754973495,16.88620166897578,1,1,0.5920252149712235,10.437102800826667
1.34754701755476,17.87171635478112,1,-1,0.6270205422252535,9.29365242586671
1.6884242183921143,17.081694570168203,1,1,0.5647889829673223,11.37481940736433
14.485441710276213,-10.572783650462585,1,1,0.5822160910752099,10.769755379959959
6.811506848928063,16.034289620004756,1,1,0.572877395648647,11.091703923854206
16.348427634521713,-6.649650677694776,1,1,0.5787792203191194,10.887635869171085
13.157001257190275,-11.332364706659892,1,1,0.5720328138418573,11.121078952494418
-1.0038132132261242,17.872734986539193,1,-1,0.6356929500325044,9.020157278182598
10.635664180444168,13.640491372239282,1,1,0.5680674063089877,11.259580451892328
14.340869815016475,-9.27386999949066,1,1,0.5844676338471346,10.692906856563118
-16.075938425311335,5.781390841814848,1,1,0.5519087110609776,11.834140721181457
-13.715425223069403,10.397207651205376,1,1,0.5800309345315859,10.84462274517717
5.9671737730007015,-16.573187083713492,1,1,0.5819487272392746,10.778900641426983
8.017132088375302,-16.055239475465406,1,1,0.5900424996350646,10.503895092321061
-11.008080738009344,14.130081980105572,1,1,0.5726048060434015,11.101180007363755
15.363327920362105,8.191217102552784,1,1,0.5663857574818735,11.318608304235205
-5.81877630105955,-16.924472214554513,1,1,0.5893377233431358,10.527691172482978
17.317186033514954,-0.5506485722401564,1,1,0.5682395950063727,11.253546290978731
-15.930684263410535,7.706693733812027,1,1,0.5626375570730721,11.45080768320405
-12.207210461633967,-12.138292932557551,1,1,0.5711225814748414,11.152785942954722
-15.909134005481501,-6.706359296641914,1,1,0.5571289300211627,11.64670447989371
-10.6928219282194,14.033744322825214,1,1,0.5732320733253353,11.079380945255526
8.72202777894826,15.390898002646706,1,1,0.5665652561389081,11.312299340936171
16.8726657940896,-6.153060427952992,1,1,0.5801727156522514,10.83975652107451
-14.247622433164446,-10.115890765330434,1,1,0.566940799530982,11.299106320901055
17.42143430457896,3.826687392859149,1,1,0.5997906202959086,10.177643615812316
12.8148439767551,-12.350088478520009,1,1,0.576331477726948,10.972018044075922
-7.5092002166228164,-15.301813306676419,1,1,0.5719408908444501,11.12427870260219
-1.5650220076064336,-17.715623541486714,1,-1,0.6205775914326691,9.499299192254206
4.715716496858314,17.27584001665985,1,1,0.5894222689516563,10.524835071268763
-5.727205280913715,16.116535927938212,1,1,0.5798585688829749,10.850540296441379
-14.5116348069139,-10.022938722005367,1,1,0.5684811951961276,11.24508276365802
10.330079305048834,-14.286898349029126,1,1,0.572171743855873,11.116243909566254
-17.442328255902968,2.3971392412471393,1,1,0.5815400609242963,10.792887319629694
10.558415012711805,-13.327980940160609,1,1,0.5714927394451699,11.139885785733524
17.618342922242423,-3.5245906420803443,1,-1,0.6073341115123836,9.928795807271547
12.191132874398914,-12.283884951544408,1,1,0.5625065112331876,11.45544560083842
-12.500617852930642,-12.81758936090344,1,1,0.5765970723060462,10.962844762033022
17.396782444440653,3.2767365774268735,1,1,0.5931509990461314,10.399277688116316
3.0787326026954003,-17.10328169175121,1,1,0.5718332882198116,11.128024898673127
-16.951095239099928,-4.250586819722351,1,1,0.5516143473655893,11.84476283059013
1.4780018363316287,17.908392827544102,1,-1,0.6311660004179752,9.162451469298887
7.3169489693792675,-15.397435828063786,1,1,0.5794236199302082,10.865480519188125
-16.08178373286578,5.663843375906667,1,1,0.5545962251854392,11.73742297229469
9.589929551613169,14.114295425015804,1,1,0.5735175520164173,11.069467764503909
4.1711088013220445,-16.915888785297966,1,1,0.5722294162077771,11.114237140954517
-3.1706446282674072,-17.20689777197364,1,1,0.5860015812584077,10.640720299015891
-2.8224077170204467,-17.474591883196194,1,1,0.5975036440423417,10.25370587268943
16.70116836958519,-4.243672080099047,1,1,0.5614216128109751,11.493883407661878
9.911426998024883,-14.28944628235584,1,1,0.5716965887415837,11.132785121352232
-2.9948955554163312,17.116413715397567,1,1,0.5891335769405956,10.534589290990162
16.513111417600996,-6.9927627816405975,1,1,0.5879630138520137,10.574188890407383
17.02044152020739,2.230887386059436,1,1,0.5659900002241068,11.332525324786308
16.573011255035716,6.629110937637645,1,1,0.5724234913630575,11.107485582117056
-11.104335564501769,-13.90135783646227,1,1,0.5825398205756857,10.75868773316347
15.322397417038465,-8.424469233794321,1,1,0.5762533908367891,10.974715865133389
-10.746885922389266,-13.596286573337837,1,1,0.5794580640429892,10.864296976764102
-14.922633039112124,10.04665981634789,1,1,0.5767794908129299,10.95654671783449
17.058836884823197,-5.262076641885791,1,1,0.5634637003662691,11.421594025115956
14.35966633430229,9.808897959776278,1,1,0.5639853266565441,11.40317059408689
9.760831777238442,-15.090151958774655,1,1,0.5824370174492528,10.762201694339428
14.491164395731854,-9.601990962389529,1,1,0.5814867412966442,10.7947129183011
15.682967685931935,7.070916470245142,1,1,0.5679024929861273,11.26536137040761
-16.304095687163812,7.623373156093173,1,1,0.5706410420022523,11.16958031006478
13.451246100304331,11.23854580404396,1,1,0.5659740769436788,11.333085479280758
-10.253569799832194,14.455239408054117,1,1,0.5689218801173827,11.229654333449927
16.656587830299458,4.672984767893112,1,1,0.5563542109190434,11.67441014719059
-5.382554259616747,16.842845170636025,1,1,0.5894271923781156,10.524668761778692
17.516649040061708,-2.3374655885791213,1,1,0.5835621776322819,10.723775783984042
17.157002661853006,4.57869501928684,1,1,0.5793117276388622,10.869325762623621
13.002625563119487,11.3771299930918,1,1,0.5730406870608689,11.086029553193653
-6.177575222075133,-16.373539779214926,1,1,0.5906983047482423,10.481777991526029
4.941937657260105,-16.618607396005906,1,1,0.5729488821800057,11.08921957045899
5.8971256413528605,-16.78598953686892,1,1,0.5858833046930969,10.644739333002276
-14.843619536981736,-10.101484965167057,1,1,0.5725002571026795,11.10481565871783
-12.581866314636931,12.37851567077616,1,1,0.5770191784607005,10.948274469721385
-15.53371631261444,-8.92209002491731,1,1,0.5669717298449343,11.298020113643442
-16.76472566261953,5.066517170312423,1,1,0.5660253584275986,11.331281538403145
13.759101520305135,10.53982351420952,1,1,0.569372481971329,11.213891062588116
17.945437264189266,0.9448404779902546,1,-1,0.6557218615698313,8.40251881126832
-15.80039164471884,-7.433643488211177,1,1,0.564920762270037,11.370174380200124
12.994133958590098,11.302392170404207,1,1,0.5728697904403036,11.09196824398632
-1.4290556391849698,17.261586407457234,1,1,0.568393011146702,11.248171533522845
16.56026744539161,-6.397148987301144,1,1,0.5839285661318228,10.7112790556868
6.33257733081242,-16.085429872225824,1,1,0.5697238873140728,11.201606609323898
-13.422064737160387,10.830268759316064,1,1,0.5842372804206609,10.700755556721253
14.301820426042738,-10.885008603597548,1,1,0.5779340827814926,10.916730286546423
13.67354973085392,10.591210272731589,1,1,0.5678283295323135,11.267961664451736
-3.0023906105568163,17.5472545990415,1,-1,0.614604946834324,9.691850663050415
-4.662182035824646,16.628511166489005,1,1,0.5883995661134901,10.559411321703646
-11.259275014799217,-12.878198647557864,1,1,0.5738254587266477,11.058781305705574
16.605990703158287,4.929443981485694,1,1,0.5592515912045389,11.570990360202751
-16.017373893695837,6.247701046499135,1,1,0.551009904252194,11.866591932234947
17.039257061310543,-3.619751223415612,1,1,0.5559087538951671,11.690358149274976
10.214272998371484,14.440773225712116,1,1,0.5709548672738479,11.158633604260974
17.45233540296718,-3.4998374075878544,1,1,0.5841432942267187,10.703958783318935
-16.27565368229908,7.208574704820631,1,1,0.5621469265408069,11.468177418819018
9.042139573709498,-14.40952937896017,1,1,0.5727598566318304,11.095789401647252
4.35396518577582,17.060340752395106,1,1,0.5790288539704053,10.879050193319236
-16.21579906658158,6.2639456358266585,1,1,0.5512923447050831,11.856388785292479
16.539354722474727,6.0056270955110564,1,1,0.5609096537924264,11.512047850954197
17.835458508227823,-1.935140498299752,1,-1,0.6263240926707638,9.31577965990233
-5.3363406334223304,16.941043585854267,1,1,0.5960891437840213,10.300896415678123
-9.117690548025363,-15.419797910244748,1,1,0.5828912492798023,10.746680067743956
1.2963393955490259,17.123802190499706,1,1,0.5651499870696068,11.362097123228756
9.54490928841572,-14.671979145207818,1,1,0.5777257450714203,10.923908986475778
10.907691655513661,13.065169947098811,1,1,0.5699587304213493,11.1934011702403
1.8082374750037573,-17.5741998667364,1,-1,0.6018571971752105,10.109160625047794
-7.8229693835225245,15.595995745956484,1,1,0.5695007895240459,11.20940479939119
4.932966152030343,-16.353494206319663,1,1,0.5757857701943803,10.990879326958861
17.452542921682564,-0.4072131867505213,1,1,0.5730673017380505,11.08510484737754
-1.7250543143766883,-17.157780269488455,1,1,0.5835908568779979,10.722797313234157
-15.672420962382194,7.131516167945961,1,1,0.5623836283571999,11.459795600117818
-2.5334518656644,-17.52249740298328,1,-1,0.6047432431110706,10.013914237260137
-6.223201410450226,16.65136066425258,1,1,0.5901327517656351,10.500849870825034
-17.924982214160767,1.3964104081906117,1,-1,0.6375016024141977,8.963589574274863
-9.197904834862234,-15.16880504418669,1,1,0.5746370194866629,11.030642074509371
-15.92576834159181,-7.34319306095891,1,1,0.5663159389455842,11.321062804681736
7.145436355664869,15.708546982280073,1,1,0.5630502556219211,11.436208689439441
-16.653611167615626,-4.274259768429317,1,1,0.5519390289391529,11.83304702283163
-13.667863053866556,-11.255089645784365,1,1,0.5699460237139428,11.193845057204147
10.3147614306629,-13.749956560043133,1,1,0.5743581327744416,11.040307423962208
-2.0499145987415304,-17.152437969132635,1,1,0.5823693223647542,10.764515950004107
6.774228592764227,-15.997858954877806,1,1,0.5713661946887134,11.144294982238115
17.3688002940413,3.8075244591926776,1,1,0.5928523576581414,10.409304711145673
12.243359694894792,-12.009684720781346,1,1,0.5626502539357431,11.450358378739852
-6.573122022125527,-16.34294681455775,1,1,0.5924866860627424,10.42158918545965
5.625649466925736,-16.433979183771488,1,1,0.573744485673279,11.061591066042583
-8.480524901764692,15.690884430134387,1,1,0.5823421997722625,10.765443251057546
5.087954251880053,17.245260734332206,1,1,0.5964908459122004,10.287483457915295
-6.1722246655849045,15.939058925149494,1,1,0.578363046465103,10.901957615588683
-17.860019630643915,-0.5342462907052017,1,-1,0.60199449058534,10.104619278601653
-10.031797608800064,14.291445892801507,1,1,0.5684671457338188,11.24557483366832
13.13201057244364,11.084404710972734,1,1,0.5638799362140767,11.406891527806856
7.976657994138013,15.202081285665734,1,1,0.5690686096259142,11.224519968220406
17.322964403254474,-2.1336213221787688,1,1,0.5620091612734316,11.473057432627803
-4.9761178003247775,-17.159600378724473,1,1,0.596725831764319,10.27964139482227
-15.232202692973454,8.729978561775248,1,1,0.5675390963657345,11.27810590637289
13.36771000773895,-10.799745764503458,1,1,0.576056960444932,10.981503948229141
11.38742839246616,13.37618783628833,1,1,0.5630068976572974,11.437741951463426
-1.3034554549240127,17.799951613191418,1,-1,0.6204107696036048,9.504652141170068
-14.585540664768136,9.087744018949593,1,1,0.5694778211781077,11.210207811470836
17.59697615958077,-2.250068089203197,1,1,0.5941952102290357,10.364257456999725
1.5622894691486486,17.11987028110525,1,1,0.5647810192960687,11.375100149823211
-13.533871893806445,-10.794816380365232,1,1,0.5695004322757146,11.209417289146929
15.079563575682995,7.935687955508313,1,1,0.563704146316742,11.413099544920932
-10.11185975629134,-14.480673461112401,1,1,0.5767827113660199,10.95643554533465
17.261736586644357,-2.683681199181152,1,1,0.5598632945705019,11.549224583617468
-13.378032540457857,11.342694473341075,1,1,0.5899753392522908,10.506161471211433
-17.02464910348339,5.575405593258445,1,1,0.5767418608727126,10.957845737772278
6.441306226049902,15.837193181043704,1,1,0.5697135053010076,11.20196943584916
17.934914315411127,-0.7691019283359921,1,-1,0.6418873123166413,8.827085081632916
2.115784650758897,-17.074172171918256,1,1,0.5668368102166284,11.30275864043319
9.197721275895221,15.379734236214508,1,1,0.569858896287626,11.196888970551997
13.83239019609195,-10.555078827604984,1,1,0.5774565602653595,10.933188131209569
-5.200156268117082,-16.243095205563787,1,1,0.5903181878363222,10.49459448353132
-17.057261441325053,-2.1207696803390657,1,1,0.5579851923736445,11.616127432590943
-6.3466346283829225,16.806591363470282,1,1,0.5934641647965047,10.388768424134227
13.419532626813428,11.065665969140598,1,1,0.565570443593707,11.347289893909224
11.519891682881884,12.797479615615742,1,1,0.5696476983318449,11.204269385816074
17.606088635052732,1.5698824960401758,1,-1,0.6079478843852774,9.908684579306787
16.107815219177546,-5.983415914523915,1,1,0.5724917608969182,11.105111140349486
3.98442483173956,-17.258492643969255,1,1,0.5987321291715398,10.212811721652834
-12.52863642444586,12.092873223180357,1,1,0.57548777603691,11.001186442854932
-5.619423428598481,16.796948223612507,1,1,0.5904293606067905,10.490845191201744
6.340635949761706,16.017252474693244,1,1,0.5715696967720527,11.137204840466486
2.313336072645683,-17.474581426898673,1,1,0.5886870259968818,10.549686609289298
-8.145945433192335,15.869546926470337,1,1,0.5738389458518569,11.058313341749857
4.71114847999813,-17.04368391966133,1,1,0.5807760188170036,10.819063184279605
-7.329401250707675,15.96416582909959,1,1,0.5698791182558974,11.196182447531655
12.909030920125142,11.480583351623535,1,1,0.5764811894265056,10.966846682202801
-4.283631554808288,-16.480456732434266,1,1,0.5903959854287203,10.49197069211335
-2.559913375757077,17.195726704620753,1,1,0.5824974753095701,10.760135081159833
-4.116442370042863,-16.695443313387145,1,1,0.5893466305162204,10.5273902530055
7.517775729649006,-15.849822631150785,1,1,0.5798052922540217,10.85236971272446
-7.473232404264077,-15.659079955562794,1,1,0.5716952047656376,11.13283332072617
17.790206450206234,-2.7257885354780957,1,-1,0.6246751458028151,9.3682673903401
11.92142202341521,12.685658413217304,1,1,0.5740024936870887,11.05263958347216
14.739558892038977,8.649366590089219,1,1,0.5625032942038094,11.455559470136947
-7.404229289153488,15.45137726171103,1,1,0.5708977440110592,11.160625703101337
8.571136433390173,-15.418706677678756,1,1,0.5810575743877774,10.80941316614188
-11.565032946403742,-12.961652709734302,1,1,0.5691013831216484,11.2233733375298
-12.702657991079795,-11.51437945112984,1,1,0.5671942330734436,11.290208016432048
13.348716560557596,11.009926083177199,1,1,0.5637153232192595,11.412704775178083
-15.220170141848795,-7.822752469352566,1,1,0.5640521272996936,11.400812478707515
16.273097893213382,6.186157834975597,1,1,0.5639961200355091,11.402789560380254
-4.373034764714676,-16.824827135486892,1,1,0.5905006524092988,10.488441252653143
17.363457307972194,-1.380187335004301,1,1,0.5730695286382937,11.085027477444639
-9.900959011649821,-14.537659639475534,1,1,0.5736913140525792,11.063436333950483
-16.61523153913214,-5.995433322330332,1,1,0.5660326127134081,11.331026365872201
-17.551026212523713,-0.24691649622618075,1,1,0.569136802009442,11.222134228006801
14.73057376816056,9.968201206931122,1,1,0.5709487717566276,11.158846167926983
