0,1,2,3,4,5
-15.732080399725133,-8.201199732618742,1,1,0.5853007149457673,10.664547562602225
-16.231628663440837,7.652375951357992,1,1,0.5757093982220263,10.993520396358205
16.856202289466836,4.848682513817405,1,1,0.5621558949037483,11.467859776907439
15.366349523005214,7.822197331988821,1,1,0.5701356320503819,11.187222443856104
-13.063414894699953,-11.669713997457773,1,1,0.5679737406415847,11.2628636288974
9.218673024376466,-15.287526140989494,1,1,0.5784053007718718,10.900503052673736
-15.051326316702573,-8.428458352385881,1,1,0.5832631118541884,10.733982095555094
-17.817351308415727,2.069363968770777,1,-1,0.6284454877560325,9.248456279141566
13.338144319808722,-10.649655413122849,1,1,0.5726053207524429,11.101162110186335
1.5431048875361313,17.125483873099455,1,1,0.5433281864141737,12.146117728989127
-16.27516750777457,7.2808560747930775,1,1,0.5712977063901082,11.146681726003001
12.443249313832958,12.226074599821878,1,1,0.5825982194125255,10.7566918517126
-5.785017092850077,16.529780437938758,1,1,0.5755684214498945,10.998396527227747
-4.012116997916174,16.952767445867913,1,1,0.575023316382163,11.017261966717982
-10.709833316422062,-14.33567371141249,1,1,0.5715013035672283,11.139587421467946
16.595502523889877,-4.161951725358963,1,1,0.555951631121259,11.688822527185545
0.26738433282833185,17.14166971180171,1,1,0.5492360767022135,11.930791175255907
15.05050687968228,9.6708821250823,1,1,0.5748051976662345,11.024815806849816
-7.614507244946287,15.82999501736758,1,1,0.5662293021836923,11.324108977785587
-3.6014459126246123,-16.841444102977945,1,1,0.5918671637337003,10.44241890649059
-11.810223039240649,-13.129787664051845,1,1,0.5853812873576498,10.661806901416604
17.03866521117319,0.6147712153674298,1,1,0.5655546284796628,11.34784665595913
16.863138995351136,2.2293153324698203,1,1,0.5639292296827655,11.405151077266337
10.598272663320746,13.694588908682876,1,1,0.5823161630017678,10.76633346930397
-16.473320150895574,-5.3776617171575225,1,1,0.5856145177532094,10.653875722604969
-16.744396220589348,-4.717761646619465,1,1,0.5786516922037166,10.892023385969981
15.686893171216958,-8.169311861747651,1,1,0.5870454113383153,10.605286114858675
9.50774186059451,14.428725070806308,1,1,0.5714024503754949,11.143031626240049
-17.666171112282527,-0.8945515445535221,1,-1,0.6010193999775925,10.136895475223282
-13.51333293663696,-10.984061525343929,1,1,0.5659388685076325,11.334324109391826
-14.435641150556886,-10.365388353810717,1,1,0.5754276361798819,11.003267226434017
-13.72990200446209,10.195018040413927,1,1,0.5855498624627798,10.656074058939536
-17.106294384101947,3.5066258264441004,1,1,0.5835746151325948,10.723351438806732
-17.564793684400144,2.48947832851087,1,-1,0.6032989436929219,10.061522602429088
-17.62786497575371,-2.532673087297041,1,-1,0.6006133933563529,10.150350028625008
-16.37854627759146,-4.938095670342996,1,1,0.582132572310599,10.772611713631544
7.7619956127713285,-15.6390226882918,1,1,0.5722238477441877,11.114430892532493
11.3447256748743,13.928759837611572,1,1,0.5921066075729994,10.434365687334797
6.804241548531309,-15.926066759201074,1,1,0.5664220427765938,11.317332798692199
-17.432196708228883,-2.746841071334156,1,1,0.5858969231170177,10.644276538054276
-2.342449495501992,17.1755819539541,1,1,0.5582828072003223,11.605510623092457
-4.978628901575547,-16.944561557051653,1,1,0.5992938177937877,10.194142020747844
-17.180397315849447,0.6957135635691323,1,1,0.5638827877117644,11.406790843168597
-2.5789167137185984,17.145577265237975,1,1,0.5632225299159295,11.430117742475097
-12.011413463763557,12.965552535889316,1,1,0.5859596106020023,10.64214636774555
15.190398221642676,9.404685131654912,1,1,0.5723506550252276,11.110019171412592
-13.364660359607011,11.16474702544085,1,1,0.5891764479785808,10.53314047792976
0.010581141271920558,-17.927639035491055,1,-1,0.6660527797482253,8.091276754781864
15.865079248012492,-6.82280920576574,1,1,0.5772206982146936,10.94132215409147
16.873208318833782,-5.464915233909654,1,1,0.5570149976183371,11.650776537250922
1.553156975669193,17.342646261353075,1,1,0.5524002399334615,11.816416531228139
6.5160488343717455,-16.310703259577764,1,1,0.5766565098144715,10.960792448494749
9.92371917149562,-14.653488119420144,1,1,0.5862283108685128,10.633018301382377
13.844709520139661,11.262588556013943,1,1,0.570300734687355,11.181457555766825
-2.905981545649322,17.235029978373472,1,1,0.5660959702463764,11.328797877206732
17.188582463496772,-0.2658737813290521,1,1,0.5549303241923113,11.725432247783772
-11.384539012141285,-13.017956582185288,1,1,0.5843502947622302,10.696904497279402
16.370530251723906,7.117522204392022,1,1,0.5767680277704442,10.95694242356421
16.13321998867317,5.916742745629567,1,1,0.5653187333281093,11.356153058481395
5.419641812099441,-16.32209704162619,1,1,0.5688868281581039,11.230881069057235
-11.656822725355608,-13.53317413001713,1,1,0.5879808644719159,10.573584420572447
-2.507412310879729,17.634918576113893,1,-1,0.6083837530759758,9.894414985349146
17.294851645007824,3.6465599230779797,1,1,0.5698575170925293,11.196937158321889
17.374878539632963,-1.0927329518805031,1,1,0.5618193534496223,11.47978289261004
-8.363298192358123,15.149899279698047,1,1,0.576311804547497,10.97269769757324
-7.553395758017395,16.233130918907687,1,1,0.5731407759822812,11.082552266041667
-12.452819181962614,-12.609754479651947,1,1,0.5755611640966138,10.998647578238751
10.569556108481054,14.418171042619411,1,1,0.5856403758417185,10.652996592959434
-16.446698834468588,-5.064682085172692,1,1,0.5819773083504779,10.777922815264676
7.411029952018322,16.16804438480527,1,1,0.5687565767535007,11.235440222297608
17.307307885121574,-3.59520850600412,1,1,0.5631952784980022,11.431081122244995
9.3920531195263,-15.347670014743466,1,1,0.5787819306193568,10.887542633653474
-3.0754328579395245,-16.870945878226777,1,1,0.5875689650157895,10.587537116171564
7.295576058936572,15.679029389157376,1,1,0.568398844587957,11.247967194269934
15.272758855131904,8.878783201997518,1,1,0.5725360804863453,11.10356983882475
13.20077785473886,11.842777012059749,1,1,0.5756692565677217,10.994908701777184
-14.601698253547498,10.334499706614439,1,1,0.5811573151501475,10.805995779043624
17.23041369109432,2.113753973129185,1,1,0.5622894737127008,11.463129275948527
-12.886407440096553,-11.709990803961967,1,1,0.5664262107414556,11.317186291064708
-0.4391896061920022,-17.278995591290673,1,1,0.5853191375965353,10.663920885018236
13.275266021586225,12.03029780233998,1,1,0.575981674274784,10.98410624059533
13.535633719325205,11.243135810008042,1,1,0.5720304865746141,11.1211599560586
-12.869495478316452,11.250299618833182,1,1,0.5815153701242268,10.793732681539018
-13.669438661096725,-11.651593671278956,1,1,0.5766476378167014,10.961098775648834
-0.7723739028862829,17.243586257978517,1,1,0.5525159607981658,11.812246010765726
-16.279238433471654,4.928462951906475,1,1,0.5745203496780992,11.034684917790054
17.598035198260796,0.19006331382526295,1,1,0.587473852426902,10.590760353157087
1.5708808592709644,17.118609045563733,1,1,0.5438742364559648,12.126117728989128
14.320381245448651,10.243942315588663,1,1,0.5679077414493668,11.26517736342314
0.9354109865979724,17.19424066505136,1,1,0.5418728224726908,12.1995212150916
3.330750622311814,-17.148519314076196,1,1,0.5865920836134727,10.620667174371905
15.296639214863715,8.47282034083603,1,1,0.5726318982478859,11.100237994111513
-8.511854453969665,-15.029447384931409,1,1,0.5762520802195035,10.974761148720495
-5.921037355994227,16.83489693005243,1,1,0.5786369392903918,10.89253101217103
0.40452635451979546,17.817100921270715,1,-1,0.605433776423812,9.991192386336781
-16.560668813072528,6.429941895607402,1,1,0.5722517643881799,11.113459567476665
17.495433617441197,-0.9966449925918894,1,1,0.5720362802865817,11.120958298986936
-15.584245451003971,7.144957508711129,1,1,0.5691877421718208,11.220352250773056
-8.512486283557848,15.799675923974204,1,1,0.5760650798259779,10.981223319348024
14.4396509675432,-9.532186542283776,1,1,0.5852000827271507,10.667971085687341
14.756749464412179,9.11409402821301,1,1,0.5708106937058727,11.163661851635247
9.858797267412863,-14.312145597486873,1,1,0.5804537336445013,10.830114910246309
5.595622687785723,-16.895975859703405,1,1,0.5806232014579762,10.824302795800477
-15.751529557775507,7.802921203437755,1,1,0.5693498580654879,11.21468221047013
13.054726696251864,12.388985648240164,1,1,0.5874990394187424,10.589906749276865
8.756233821760425,14.67619275615604,1,1,0.5694319170650166,11.211812793672596
9.82155410057921,-14.518563408918206,1,1,0.5865630726238142,10.621651899491555
-11.821220678025046,-12.782447604898534,1,1,0.5821889219728573,10.770684515664813
-6.336467841221216,-16.356995771235535,1,1,0.5938275758860245,10.376579968842707
16.843799423798245,3.088007669102698,1,1,0.5682538455315008,11.253046979142841
-16.635285926330454,-5.380186295867704,1,1,0.5871990822305388,10.60007487564733
-11.888186309883435,-12.365398289538676,1,1,0.5768167283863885,10.955261326182274
-16.736887906366313,6.056615139241941,1,1,0.581506489424213,10.794036747110184
16.958762472061213,-2.086323157696679,1,1,0.5507478497142924,11.876063317511207
0.02278433144679326,-17.047774728014137,1,1,0.577323819299885,10.937765474699779
16.439049424461388,4.650883542116532,1,1,0.5660111316764449,11.331781979808543
-7.164129225918262,16.204588916184992,1,1,0.5694836744882156,11.210003166810523
-16.820440668035825,-2.9873894852609126,1,1,0.5651067719381496,11.363619656009188
2.48138713808061,-17.459725170171275,1,1,0.5959185848383188,10.30659416529435
11.067018092135012,-13.160477373881927,1,1,0.5920478722740797,10.436340831260095
12.357081990730206,-13.000746952481215,1,1,0.5898268019871796,10.511174892162977
-17.03542313288109,2.6197383947625847,1,1,0.5724505212214506,11.106545438938783
0.4766290618078806,17.582951640958846,1,1,0.5742020151398785,11.045720026636632
-0.9521426098565656,17.14609540929179,1,1,0.5487037924570758,11.950096317953692
15.559866388014418,-8.10911071224301,1,1,0.5865706882725972,10.621393395472328
-14.648589089670404,9.57879078624827,1,1,0.570506239577099,11.174284273458955
-14.286346388921823,9.713475227530267,1,1,0.5795261635974422,10.861957198666566
15.726626966414225,-7.824088404617723,1,1,0.5846421115831765,10.686964035336338
-13.686862220373099,-10.435555180026963,1,1,0.5741072824352872,11.049005129571873
8.193353545006147,15.639627761206405,1,1,0.5685856011752747,11.241426417373507
-3.2753194459873254,17.276543619613722,1,1,0.5744495965455264,11.037137055920018
-13.066100106075,-11.758457212972713,1,1,0.5690321047688552,11.225797224017382
-7.21678788932171,16.14630374587791,1,1,0.5683156812105561,11.250880517256208
1.3933276981756428,-17.09834292075776,1,1,0.5747640321436335,11.026241763847493
16.131148711469063,-6.093042403432376,1,1,0.5651956159402619,11.360489677211971
-7.739681351312226,-15.182041778902313,1,1,0.5769761554156522,10.949759054552255
-16.509216127774554,5.942804685133043,1,1,0.5712685497455686,11.147697890634001
13.547652039618313,11.723646734765456,1,1,0.583118880813086,10.738906184176122
-16.26829370926881,-6.553040858973649,1,1,0.58967450327062,10.516316580473255
17.692720495927666,-2.928188513064136,1,-1,0.6000197415733999,10.170039289494223
14.52768958338222,-10.62592184975983,1,1,0.5774074194192457,10.934882545947982
-15.034761820371028,9.348091877150882,1,1,0.5693825127938633,11.21354029926323
-10.294125131975047,-14.490556475225508,1,1,0.5724351876440148,11.107078760672852
-15.583018605930466,-7.944487412838549,1,1,0.5825964749552373,10.756751468664572
1.2331718063664994,-17.923576716206355,1,-1,0.6604036184005463,8.260867266969681
-8.58436312145367,-15.649205436358034,1,1,0.5864150868537865,10.62667576447527
-0.024020993943679514,17.99647511395761,1,-1,0.6432022234821106,8.786340383598466
-13.771438415491438,-11.469961380806527,1,1,0.5751861970651506,11.011622986704229
1.861868308902924,17.713972820689833,1,1,0.5898508324051707,10.510363733322906
-2.042327195717544,17.266899013299685,1,1,0.5590241250496494,11.579090188715139
8.538563766956791,15.174169920202402,1,1,0.5711313948498619,11.152478696063163
8.069279274190071,-15.235769735480831,1,1,0.5755751868833454,10.998162495873347
5.903621122804669,16.945012188357225,1,1,0.5668348802071569,11.302826432685741
8.857996265176439,-15.135880923980954,1,1,0.5852688273404932,10.665632319977977
-14.80330540408891,-8.483473691317984,1,1,0.5831814173785407,10.736771018567318
-17.183013493336766,0.2908680108746076,1,1,0.5672163060768202,11.28943319949928
-4.559453001109472,16.943138856190394,1,1,0.578397310373708,10.900778106117393
15.31568380328521,-8.268872995146182,1,1,0.593333185270139,10.393163180212856
-8.913490737099195,-14.768952057440432,1,1,0.5744473981658292,11.037213251457542
-16.206274633041918,7.258252164457705,1,1,0.5677139524072793,11.27197258254779
-8.414489462694219,15.683348452022074,1,1,0.5767270085944828,10.958358475322873
2.6878251326704863,-16.987962855658836,1,1,0.5812941757144192,10.801307521992547
17.989696955171816,-0.16084481535797224,1,-1,0.6385180835812673,8.931868347118217
-9.781635918166836,-15.077785240049248,1,1,0.5736136018023978,11.06613356752205
4.923604905426245,16.906518242993208,1,1,0.5593970110126805,11.56581384121343
6.991344254120912,-15.721421385027734,1,1,0.5681446609168963,11.256872924108196
-9.112415298120338,-14.64545843998518,1,1,0.5746437229587493,11.030409810669493
-10.410035330341524,14.081219251245185,1,1,0.5804014556957988,10.831908191536789
12.024647725716472,-12.182790043767593,1,1,0.5709668080794456,11.158217209518504
-16.053317036643893,6.093285444092202,1,1,0.564556795314922,11.383006319320723
-15.31106834992395,-8.800643254393039,1,1,0.5874665578777913,10.591007577105126
0.6195590776796287,17.350643900385435,1,1,0.5539951476714852,11.759013683856205
-10.372515863856208,13.992300111603944,1,1,0.5769233634427056,10.951580884458137
3.583987500948549,-17.069942474920193,1,1,0.5843774463357175,10.695979395372106
-6.549837119905193,-15.733282406528284,1,1,0.5816385000471619,10.789517324498346
8.090998549611541,15.514343414816013,1,1,0.5665398262902904,11.31319301985506
-13.250175025505047,11.852661258755115,1,1,0.595268740363553,10.32831804234592
-14.046451902525597,-10.830848577609222,1,1,0.5740098021020056,11.052386079609093
-15.568199857225663,7.695892936102574,1,1,0.564327480616086,11.391095236738662
7.979114216286402,15.758914689612837,1,1,0.5710438276682472,11.155531624078222
-16.943272121233388,1.5154236473269869,1,1,0.5609455402059543,11.510774051142072
-17.041878587306556,-4.724658324988639,1,1,0.5844773391946813,10.69257623973852
10.672897519008524,-14.261434952957995,1,1,0.5896594437916198,10.516825068900737
5.996469252794178,15.97409936462764,1,1,0.5694580430380105,11.210899314530693
-17.106975078991198,-3.907218500639399,1,1,0.5749614055095336,11.019405759386116
5.884065187368603,16.675245348219626,1,1,0.5684976626954359,11.24450601951762
-16.876291545923575,2.495384320138136,1,1,0.5661021762471339,11.328579605567153
9.371649629827141,-15.102812779228273,1,1,0.585443033613707,10.659706865024697
17.944878766645523,-0.7221907521141766,1,-1,0.6348992302933133,9.045032615883622
10.416078399067864,14.32588608956371,1,1,0.5814394449744572,10.79633242648593
-7.677755412133682,15.185340085853916,1,1,0.5724773569873709,11.105612090531194
-13.780491620354097,-10.721129793394843,1,1,0.5730718952058965,11.084945255331924
-5.118745900264519,16.543200273582144,1,1,0.5799742619852287,10.846568198064382
-15.735635499391696,-7.352736102637852,1,1,0.5830360939915165,10.741733099932766
-6.2397675240441774,16.325331928011344,1,1,0.5728599891074029,11.092308895925017
11.441550056226447,13.283776407826565,1,1,0.582501592958299,10.759994336591692
-8.014604344743839,-16.075784212355757,1,1,0.5926727819276445,10.415336481567955
6.230421016775547,15.843074526944378,1,1,0.5680314001751373,11.260842477927053
3.5323226384932913,17.422717364630643,1,1,0.5806766855975063,10.82246884130491
7.7317901209719935,-15.20280905021865,1,1,0.5734444655782651,11.072005203953756
11.668976228620453,-13.700864913533414,1,1,0.5810160826760304,10.810834956687431
-1.944859772989297,17.715948916025926,1,-1,0.609001178207381,9.874219032674823
-12.195378628417268,-12.506746412517707,1,1,0.5738504536517571,11.057914063312305
-2.4749818312763665,17.044775430387983,1,1,0.5647904193589979,11.374768770822175
-15.572638705669064,-8.815397804162789,1,1,0.5857034456662039,10.6508524923624
16.969611361256774,-3.6620211539352674,1,1,0.550670648351418,11.878854450487948
17.039975625066777,3.2436645044613637,1,1,0.5618991480865804,11.476955252727658
15.51414065965149,-7.624580761042258,1,1,0.5875161882398338,10.589325585281648
-10.467287767636039,-14.469662399640658,1,1,0.5684420089561076,11.246455257454318
12.457940861691126,-12.053171270984256,1,1,0.5799369282273541,10.84784989366746
-14.301356509327752,-10.048758693951036,1,1,0.5778592092063272,10.91930991006622
10.280992001615877,13.725988570164475,1,1,0.5789235574007967,10.882671217613252
5.9350307895440615,-16.717197336424586,1,1,0.5789566381276634,10.881533539655297
-1.3290373163017577,17.14718909072878,1,1,0.5563533455593145,11.674441115932966
-9.799990694742563,-14.452023662603233,1,1,0.5635581146261239,11.418258123778392
-16.98354431174133,-4.839045676826501,1,1,0.5800188212779963,10.845038552485455
-7.720862169017062,15.37736802364347,1,1,0.5705917431228646,11.171300477549703
12.108956859857733,-12.369458732360844,1,1,0.5710795672207181,11.154285549578233
9.259976224788641,14.469951718634107,1,1,0.571665988860636,11.133850842758918
0.6842145063530367,-17.001170669574293,1,1,0.5755531780384352,10.998923840734422
-16.78399271775968,-4.573388114629591,1,1,0.5765200934745808,10.965503073126486
17.037173616886612,-2.28776770690153,1,1,0.5474873152491958,11.994286501546062
10.607251866812334,14.024757436754337,1,1,0.5846698232913641,10.686020320373853
-9.562491193767503,14.728749677589214,1,1,0.5808516336758961,10.816471105892838
4.49758575534316,17.226682710400624,1,1,0.5725579173320589,11.102810463128503
16.839704295682154,-2.5843550682381,1,1,0.5533649353828973,11.781676087769467
17.611632759000372,3.488839136300093,1,1,0.5957796324569465,10.311237260966118
16.32079432229729,7.410730193210008,1,1,0.576816761764664,10.955260174045693
-9.904870638623038,-14.500690108930053,1,1,0.5669673294459454,11.29817464274057
-3.0157375627207337,17.3712014154204,1,1,0.5783919298730683,10.900963321209943
11.604960120841787,-13.738552584689154,1,1,0.5826765080962967,10.754016514128834
16.89846869567961,3.2653282410883553,1,1,0.5657918090897504,11.339498481802753
10.418462268431119,-13.807444983580638,1,1,0.5735583885793852,11.068050127836434
-6.773506079285458,15.651840132909292,1,1,0.5662507745347279,11.323353960396375
16.77888007487391,6.376669937573536,1,1,0.5806330958379895,10.823963507854764
-7.881694803525238,-15.964127261541703,1,1,0.5897636577089098,10.513306516542912
17.00511410602482,-0.6090574260882349,1,1,0.556860800579779,11.656289019371139
17.630684550991237,-0.044305861699996285,1,1,0.5845846943681611,10.688919505916177
8.366346846210142,15.039662706748414,1,1,0.5700104676642218,11.191593920835121
5.249844161858867,16.560787195274585,1,1,0.5579196784776186,11.618465269336065
17.139500674471947,3.761457409863248,1,1,0.5587419857265656,11.589141451257683
16.744300041728767,-6.000401206237028,1,1,0.5687818781256754,11.23455452378764
-1.7811867647448842,17.363229598661384,1,1,0.5663445746451351,11.32005606783843
17.655833887001272,-0.32040525380238805,1,1,0.5837480215529167,10.717436064987536
3.86180591966113,-17.54814415715441,1,-1,0.6084462107981684,9.892371064034782
13.471537533540245,11.711594105532427,1,1,0.5778969622701045,10.91800915984998
5.539038387185457,-16.911047096735466,1,1,0.5817770020990893,10.784776768410115
16.250485522961277,7.21472943278296,1,1,0.5742898772995018,11.04267366212795
17.35739736186339,-2.3866094167806864,1,1,0.5636825176997997,11.413863492892226
-4.448150383366505,17.051823404073893,1,1,0.5792866514147795,10.870187623470168
8.406448189013872,-15.158358337232931,1,1,0.5785774194342482,10.894579134939539
0.5371875734130036,-17.644395841313482,1,-1,0.6007666279274289,10.14527095767019
8.045238400947827,-15.306916404992762,1,1,0.571108325481166,11.153282937374776
12.444016841396651,-12.397550051777653,1,1,0.5796619632767321,10.857292186850147
-8.563823034625377,15.41991653510501,1,1,0.5742031719917846,11.045679913137537
-10.138030093711873,14.702078517697892,1,1,0.5787482327804795,10.888701885132654
-14.027112007306533,-11.019040758345733,1,1,0.57273786420772,11.09655391803419
13.952835519511588,-11.144070732783158,1,1,0.5744590635470422,11.036808934282945
-17.39052980699407,-2.0993658347413984,1,1,0.5816530847889263,10.78901807448682
-14.075832078534555,10.265511571787627,1,1,0.5844981590129247,10.691867022225201
-3.253543979488569,-17.24260944446355,1,1,0.5921685991230896,10.432281255078678
-8.98032598920501,15.03367988272953,1,1,0.582480418038404,10.760718123099089
-7.140391954464742,15.488201416295796,1,1,0.563686339183612,11.413728511495762
-14.003812181983047,10.198865435195078,1,1,0.583783460725647,10.716227352798942
8.845709001480039,15.18443168299278,1,1,0.5739862471526872,11.05320313162668
11.205305711537877,-13.069617568194936,1,1,0.5873924504008443,10.59351937217107
7.7235086805517765,-15.27241763464916,1,1,0.5731220878996317,11.083201480898289
15.128289310090082,-9.546847428316553,1,-1,0.6006615262971386,10.148754487829201
17.122127650988574,-4.234608357537324,1,1,0.5570012004151295,11.651269719550346
17.506615779663402,3.868009499009201,1,1,0.591627603990372,10.450479284858815
11.444566256525455,-13.388865987276562,1,1,0.5857116793117079,10.650572601149893
13.352590054763306,-11.17087595146586,1,1,0.5701482389691263,11.18678218926022
9.292009026346962,-14.526908867091244,1,1,0.5878942864719089,10.576516355068179
0.02778722454320359,-17.735496327192894,1,-1,0.6155410663794803,9.66154787003621
1.8073092600500829,17.838735206600198,1,-1,0.6013021370151809,10.127531289670381
16.743998977885617,4.396776809000095,1,1,0.5654398413527948,11.351888137799628
6.996868457751492,-15.657324449161685,1,1,0.5671057139396073,11.293315559603691
-5.163213830406219,-16.759412252513215,1,-1,0.6000847372241426,10.16788267178947
-1.960375442892122,17.251394478744196,1,1,0.5580715985149075,11.613044484280278
-12.889102505462036,11.602799217060756,1,1,0.5885069295124481,10.555778682884972
2.044780734459607,16.998176013171868,1,1,0.5451882495860868,12.078071971693044
15.133153287498267,-7.827231910873992,1,1,0.5869668449828319,10.607950959552127
1.0904617417382028,-17.275830535957727,1,1,0.5810637213042734,10.80920253926907
-1.8006954258937853,17.777417471888,1,-1,0.6086953826692635,9.884219032674823
-17.354738231750247,4.530336038841355,1,-1,0.6173031607433198,9.604632550561998
-16.641011930465407,6.785824740478129,1,1,0.580335091903774,10.83418488972033
-12.25414531832881,-12.33748922339323,1,1,0.5714468774947165,11.141483639977261
0.0020279913785614667,17.918271563712853,1,-1,0.6391163095825837,8.91322316417968
-14.938611879779053,-9.042845824630882,1,1,0.5848007868346724,10.68156099632701
11.9276416913331,13.423882572499936,1,1,0.5944945333369005,10.354230257271603
12.877757320155332,11.541462601658516,1,1,0.5747171817029724,11.027864768364207
0.975382367094202,-17.453945103456622,1,1,0.5906324622687165,10.483997427335186
13.093565965930333,11.891588120661517,1,1,0.5762478096954017,10.974908701777185
-13.090606803100533,-11.113877168079425,1,1,0.56418122561175,11.396255997770346
-17.020886119546958,0.18978419568593446,1,1,0.5653837588504488,11.353863016591493
-2.148465319505565,17.255700930537028,1,1,0.5603956024048624,11.530303220728124
7.039720582394859,16.37899396288301,1,1,0.566412135774815,11.317681042837235
2.969381118725142,17.519369769923742,1,1,0.5776905794469916,10.925120945007789
-17.561617312378118,2.680629508909039,1,-1,0.6047699501841308,10.013034964516848
-4.779317930271887,-17.07398235986944,1,-1,0.6012735809339115,10.128476860584817
4.434346288650971,-16.611886320361062,1,1,0.5679272136875976,11.26449469695636
1.8108999882831824,17.51650641853407,1,1,0.5619145259662239,11.476410361179605
16.55370392101647,-6.688250630787769,1,1,0.5691816586463355,11.220565054899154
0.8895851656114999,17.054725749234038,1,1,0.5432580679969238,12.148687389935922
-4.430199950163111,-16.7213276111396,1,1,0.5923008203949267,10.427836115469022
-9.576757362501276,14.435216989805431,1,1,0.5807221113327813,10.820911339638137
11.60974083231585,13.546685323598936,1,1,0.5910691525905152,10.469281972716773
-17.417371535766215,2.4825923648080064,1,1,0.5995187237217573,10.186671385098451
-8.180909985458346,15.409451234158704,1,1,0.5718813336237971,11.126352106058674
11.589193791399733,13.187135295172482,1,1,0.5848974699804114,10.67826956455715
4.247090277762755,16.50504427409625,1,1,0.5695212580556622,11.208689212323002
-14.477142044503234,-9.83392716663075,1,1,0.5825227977073302,10.759269556851343
-14.897956787771985,8.825551643750488,1,1,0.564693376552949,11.378190071695963
5.8559008573625375,16.334341839167667,1,1,0.565942136482919,11.33420913902477
10.630933850790612,-14.279253122197623,1,1,0.5875899784730108,10.586825068900737
7.745962214465653,-15.279226863408535,1,1,0.5721995769153523,11.115275404474154
9.028498969566302,14.414177470908653,1,1,0.5700931610325228,11.188705674167004
-15.046479898098436,-7.91953153193237,1,1,0.5840331160883167,10.70771451818101
-2.2395005599729103,17.104998795176222,1,1,0.5622587621120817,11.464216783519346
