0,1,2,3,4,5
6.806774364108166,-16.23866893320207,1,1,0.5782392510007184,10.906219764414502
16.99503789279339,-4.396771576837788,1,1,0.5497951116863397,11.910535956723859
-10.113189082019183,-14.707751566560221,1,1,0.5710954005480886,11.153733538899127
-16.465767846484606,-5.010802679720934,1,1,0.5640377314667424,11.401320639354651
-3.2205995027636227,-18.70138523316153,1,-1,0.6306171425951993,9.179772873285447
15.514200675829876,-9.822304522611317,1,1,0.5755365677163025,10.999498455518983
13.314975963569758,10.672840164587996,1,1,0.5602896094288479,11.534069403326376
-2.5037227397785777,-18.380134266916468,1,1,0.5808402241265141,10.816862203782907
-6.948777602361398,-17.25422753524439,1,1,0.5773931210045631,10.935375593532989
-3.181550305829973,-17.534358531630062,1,1,0.5634765727994884,11.4211391756658
0.9073314711698864,18.84135309344089,1,-1,0.6421793894069066,8.81802738349771
3.88103725095133,18.447125329532234,1,-1,0.6057103701276404,9.98209839808249
-8.067501312779491,16.52548526646067,1,1,0.5667824155907605,11.30466935897274
-16.53461221635486,-6.697873668762253,1,1,0.5783866748737542,10.9011442177841
-14.903651921763736,-9.208811736109967,1,1,0.5750589678820448,11.01602756414551
-16.897538133463573,-8.64663072204749,1,1,0.5950456723719793,10.335780527771693
-17.93387167442164,-0.008966557354174398,1,1,0.5764655614906702,10.967386441703901
-16.373703566150027,-4.891189794455522,1,1,0.5592845775118712,11.569816026310335
10.674320987465643,14.890239087276507,1,1,0.5690372445324146,11.22561738565468
8.096865634786965,-16.854207650773812,1,1,0.5906952094072425,10.48188232456176
11.645861304470134,13.94381283684428,1,1,0.558151928781797,11.610178749698512
3.4494382219623887,-18.560644252404725,1,-1,0.6240066268351966,9.38958654249274
-16.218886391641796,-7.003313690290053,1,1,0.5744207053121841,11.03813844535448
16.690095988733987,8.150646067238938,1,1,0.5577644724061712,11.624004830621615
12.426671685739551,-11.787172952822838,1,1,0.5617747138125311,11.481364938745172
15.645817543490345,-8.082668471855854,1,1,0.5586048464142265,11.594028896375228
5.661677246931411,16.765141754602773,1,1,0.5662378016822934,11.323810112386802
-10.717384208840457,-15.37205175510882,1,1,0.5776293332076078,10.927231929754189
7.7010474170221945,-16.618008808975162,1,1,0.5800881069544466,10.842660325144857
-18.88789337888515,-2.058145698265321,1,-1,0.6833857533662895,7.579769520593513
-16.88591873106461,-6.142246217888268,1,1,0.5699238572662542,11.194619427611531
-6.297486480438055,-16.35830564842849,1,1,0.5683062008770432,11.25121265293354
-16.44208959376128,9.15836057706192,1,1,0.5714304866205668,11.142054737676677
6.0850427620450445,16.116427440121146,1,1,0.570514206018677,11.174006251643352
6.087963673670558,17.298758665608204,1,1,0.5753360537334032,11.006436312381366
12.4029946680757,-13.250256658950276,1,1,0.564273608085092,11.392996029814087
-8.432562529473442,-15.53348408793207,1,1,0.5654652936459745,11.35099193010733
-16.354578355548735,7.578834163267197,1,1,0.5611324849011139,11.504139706649813
-16.043111665860575,10.103364839033524,1,1,0.576430439002956,10.96859955974887
-4.360078310272346,17.669629961338252,1,1,0.5715999826237063,11.136149877972528
5.6593634059929165,-16.463012310028873,1,1,0.5789645559197748,10.881261248824076
16.168061924610406,7.530914839519682,1,1,0.5485369083145631,11.9561528091757
-7.014562630720373,17.40727560470542,1,1,0.5754925296502095,11.001021981492766
-16.327612134043733,-5.3072103958023575,1,1,0.5643030182818953,11.391958322673139
-3.26508901054488,17.23431789126615,1,1,0.5538033914672733,11.765906497970455
16.910798982872933,-5.728623186207358,1,1,0.5541897023596734,11.752022714115974
17.86467734833613,0.8383564707815409,1,1,0.5571965322743675,11.644288701772657
-12.762497156849305,13.239006978504444,1,1,0.5659999943278781,11.332173756904522
13.907665312325179,-10.00660706792174,1,1,0.5742982377602898,11.042383811782567
-17.957651369451444,1.0040645108769652,1,1,0.5784151735063587,10.900163208822253
12.003702215529726,-12.735407306292212,1,1,0.5607827664344465,11.516552412213304
11.464292986204448,-14.146849310239592,1,1,0.5646421514687091,11.37999627909363
6.840756770712653,-17.660914847876278,1,-1,0.609323463922625,9.863685210943776
2.7606558353494925,-16.89803146187435,1,1,0.5698034447698161,11.198826485968276
-4.708182968489712,-16.796032627533922,1,1,0.5631138760331752,11.433959102884563
10.314579760066916,-14.371737709586695,1,1,0.5733317004812299,11.075920854870292
-18.08799307284533,5.07524867451853,1,-1,0.6083409210249362,9.89581678027083
13.809836138533123,12.374920719092195,1,1,0.5671036750313405,11.293387143012339
2.2634895682434752,-16.92189399570774,1,1,0.564899296117406,11.370930956718883
12.9483110155859,12.858401359477696,1,1,0.56155334599565,11.489212158347843
-8.557047938107548,-15.052528865346645,1,1,0.57294614174463,11.08931480240471
-17.560802551265727,-3.8171627922294067,1,1,0.569276166551669,11.217259387779224
-1.0414645928444737,18.876862451859807,1,-1,0.6406236291985905,8.866321121877732
10.650913158182933,-14.134191073811202,1,1,0.5681915238884555,11.255230705709316
-7.4305222633820955,16.59157763183569,1,1,0.5639356361648081,11.4049248887921
9.947628618104057,14.051025759944793,1,1,0.5713567595341289,11.144623770265634
-1.3893102254647474,-17.342927058268785,1,1,0.5578042623342742,11.622584515383332
-16.220690115026702,-9.831649579348074,1,1,0.5964090466998433,10.290214026247007
-9.447524987291553,14.735761100981131,1,1,0.560265704064525,11.534918916256768
-7.304148917964145,-16.586705011887783,1,1,0.5635582026835522,11.41825501274132
-11.103244645646054,15.19640366311242,1,1,0.5655185459409272,11.349116979394921
-16.750930810438163,6.473637829026033,1,1,0.5607592509198478,11.517387336058405
-1.4368559474718126,18.33958407494416,1,1,0.580095476603505,10.842407379027572
-1.5540192558139232,-17.056253550429403,1,1,0.5567402729091424,11.660598898099378
9.669805376005804,14.002727726319284,1,1,0.573312520122233,11.076586949559767
1.0075420365802188,-18.675424887874925,1,-1,0.6222241233956589,9.446542628301637
12.124365525960107,-12.025761266923533,1,1,0.5589873738400182,11.580399169567823
11.973739441251745,13.084482649236806,1,1,0.5590174634036866,11.57932745253363
15.931723527772546,7.878327367722997,1,1,0.5515543498199662,11.84692853649689
17.51795283054696,2.3661636475795897,1,1,0.5542595324869416,11.749514093700821
-13.228907706534605,13.175956977655751,1,1,0.564635167806434,11.380242537207796
16.699328718291472,-3.5622749379458583,1,1,0.5539845190935743,11.759395673242448
-1.1192823026164371,-17.823498916770177,1,1,0.5695863494251119,11.206413766063799
3.9661235669182986,17.361619151724113,1,1,0.5670819825209584,11.294148754680528
-17.54895798192141,-5.079181072342942,1,1,0.5750900431179917,11.014951673204832
9.29910523908088,16.101033266813204,1,1,0.5822673971050113,10.76800092186108
6.219713245406165,16.28023168215659,1,1,0.573679895107029,11.063832639341483
13.304288291411126,-12.269197803661324,1,1,0.5590742463520264,11.577305139235328
-5.128467150374792,-18.032470514505103,1,-1,0.602662439802235,10.08253983972557
-8.205625093722846,-16.205249766653353,1,1,0.5662281701120656,11.324148784829696
16.864453109683353,8.679061074417014,1,1,0.5639992059289376,11.402680621840503
2.8932101150028835,-17.55947792274175,1,1,0.5739599264830949,11.05411615802563
-11.11383365862127,-13.025401440277353,1,1,0.5656798637677087,11.3434382456617
-8.669505280277225,16.332663834086524,1,1,0.5648545790105569,11.372507107581386
4.20252573670027,-17.691866185181997,1,1,0.5810605647269474,10.809310700539939
16.905844044317853,-2.5085393992533653,1,1,0.5603660250194227,11.53135410393935
-10.001917950153556,-14.432589109639714,1,1,0.5703390003500745,11.180121672010909
1.954966448380592,18.600323369666484,1,-1,0.614468404068855,9.696274497029961
8.533448152648457,-16.042189743114143,1,1,0.5900467751369215,10.503750820948984
16.938182547242157,-3.5680502315695115,1,1,0.5517179258786868,11.841024555319452
-10.473766184221432,-13.917106998329347,1,1,0.5698513316778753,11.197153272283623
-8.77031858045985,15.199881552464461,1,1,0.5587486721150654,11.588903188792044
-13.563734127346072,-12.493343580243426,1,1,0.5702827422190947,11.182085717672472
3.5163985439703365,17.958834495416674,1,1,0.5779717461980278,10.915432793061782
18.752806396312785,-2.1701438625597262,1,-1,0.6275052631843492,9.278266623578354
5.243743478847649,-17.860901274634053,1,-1,0.6053689765296065,9.993323510844993
-16.37032837984688,6.9800901111151825,1,1,0.5611270419157287,11.50433283756276
18.668198806349,-2.3506109774230985,1,-1,0.6136225439702532,9.723701351560146
-4.475764365576026,-17.7951848641896,1,1,0.5806131115537009,10.824648794418287
-12.765323365937322,-12.257384317173376,1,1,0.5591016886721761,11.576327860134507
17.199920492052946,-3.1323906918062008,1,1,0.5496446121743661,11.91598689916286
16.394215804191393,-6.7159398662815475,1,1,0.5591269714025716,11.5754275310485
-13.542226869645805,10.857341336067131,1,1,0.5625384896333848,11.454313735487926
-1.5175920354878087,-17.065355523406858,1,1,0.5575094571903967,11.633110093254654
-7.618687999559381,-17.361079924163114,1,1,0.5840018986944401,10.708778780554423
9.048457430009558,-14.745065168837378,1,1,0.5827297481683582,10.75219736117572
-13.152543204159205,-13.01263895919188,1,1,0.5685049375478266,11.244251236396234
15.500585027103348,10.648433344099839,1,1,0.5687564344827201,11.235445202732503
16.50752403476283,7.1706837860241714,1,1,0.5475074152294006,11.993555545055823
1.4288320141482416,17.643566908445152,1,1,0.5611220801716692,11.504508894446362
-17.49017059317518,6.787457949609281,1,1,0.5865213715110863,10.623067453011409
16.879762882645508,4.348889364709262,1,1,0.5468016889806065,12.019236090559765
-8.418625394762236,16.526380116458594,1,1,0.5664436857990411,11.316572039169584
-12.371692242844777,13.990273685946587,1,1,0.5724628543685514,11.10611648643372
13.202701386812551,-10.926628565723316,1,1,0.5681139099574333,11.257950603119673
3.5789767894595457,-18.086901708175205,1,1,0.589362030855294,10.526869979471495
-3.574556468111353,-18.59599489594472,1,-1,0.6238606971401561,9.39424329535592
10.844682630407398,14.456658738648102,1,1,0.5697592440060015,11.200371027103715
16.862312089256527,-2.4752187649907142,1,1,0.562535306521688,11.45442639783505
-14.196947123439381,-11.62456107133924,1,1,0.5784138750184143,10.900207905646011
-1.3915932505334574,18.615434896847354,1,-1,0.6109782221483587,9.809687477644289
-7.696269404850683,17.197271130469893,1,1,0.5724234274138678,11.10748780642827
17.09999516287254,7.470318457668205,1,1,0.5624741657470497,11.456590524540015
-18.444199896509627,-1.1995163909790172,1,-1,0.6136677628781109,9.72223418070611
12.49613959461032,-11.866565100969332,1,1,0.5621468640421498,11.468179632417254
-16.97456680440208,-4.407655066239919,1,1,0.561334264744979,11.496981368212964
-16.441749692113973,-9.255730463259027,1,1,0.5903660794911708,10.492979254938469
15.551845586647232,-10.151299884321904,1,1,0.5799052582218668,10.848937213134684
1.445732793946526,-17.44786364209949,1,1,0.5590151547691438,11.579409678434706
-7.914971221891174,-16.00804012612388,1,1,0.5589449896196684,11.581908890220472
-10.748931057001613,-15.38866742756548,1,1,0.578093086372016,10.91125323511518
16.934143600875206,3.613347314421187,1,1,0.5525183817732683,11.812158769396351
-1.1637500182964544,-18.414941536983896,1,1,0.5754636401134602,11.002021497419348
8.301777324712383,-16.741023824079367,1,1,0.5863397297601551,10.629234496717096
17.151538197230913,2.0206806968494497,1,1,0.5548919992695454,11.726807352458147
14.438506740845668,10.417236188280768,1,1,0.557178327115825,11.644939237399349
-0.3775545593727188,17.299045153091328,1,1,0.5558462158673941,11.692598123536046
5.407278467874509,-16.704447062114312,1,1,0.573008482884725,11.08714851913694
5.266693442003593,-16.562663461181966,1,1,0.5776117752249003,10.92783714506799
3.1059674760198988,-18.103345539060363,1,1,0.5877213176497945,10.58237517857316
13.856407666922793,10.02708415767306,1,1,0.5560271242263244,11.686119074798937
-18.6291284007465,-0.057958604911128475,1,-1,0.6344454753175179,9.05926736342153
9.38146882509384,15.096429590258934,1,1,0.5781342968159224,10.909833942417848
17.120930647580714,-4.305912930099488,1,1,0.5506014211292147,11.88135761969347
9.58012687661531,-14.80253656749757,1,1,0.5786145776142226,10.893300469465828
-11.894281979084322,-12.153625404032585,1,1,0.5679193424641996,11.264770647020269
4.161643988426565,18.09390647236829,1,1,0.5867156479703196,10.616473553084406
-14.485850072236412,10.29897728312072,1,1,0.5580604465688974,11.613442355941288
11.48163066107276,-14.039115516869039,1,1,0.563128779209404,11.433432170620451
-13.81228460693869,-12.190712445684028,1,1,0.5792807350358841,10.870390972734821
18.028937874407553,3.4488866557257865,1,1,0.5665654868251252,11.312291234134454
-18.267829725424754,-2.381202948760801,1,-1,0.6047617777464687,10.013304020266665
-15.830342559467873,-8.230124843106946,1,1,0.5795479045114552,10.861210277898785
-3.9906843695981062,-17.21481068243395,1,1,0.5701436475941537,11.18694252659284
-9.994661401166487,-14.815730637451269,1,1,0.5761488333474385,10.978328790462312
-11.081129468749516,-12.97075139387086,1,1,0.5662061900249837,11.324921686590336
-18.101786582413553,-1.0229139822048021,1,1,0.5889695792682822,10.54013251326274
-8.310937709562483,-16.537166197428625,1,1,0.5717015811730283,11.132611252197343
-5.064638462850342,17.330644653360572,1,1,0.5723711132335942,11.109307506454256
17.43731819216422,5.357680252413196,1,1,0.5625061764774499,11.455457449752089
16.86449474018164,-5.536973293017591,1,1,0.5554908410321071,11.70533165355138
8.093942618313577,15.63560124370661,1,1,0.5773789015937625,10.935865928961658
14.727479747474135,11.773466612575591,1,1,0.568570337851097,11.241960904230588
-16.11025265965843,9.74868405950928,1,1,0.5716913311653027,11.132968226228018
-12.789669504089645,11.856080127669337,1,1,0.5635023051119628,11.42022995150827
8.531275713301653,16.623644599638695,1,1,0.5910370459249147,10.470363522803058
-9.442677313449376,16.169978560210502,1,1,0.5603777549664355,11.530937332798205
6.126387610880458,-16.21160985536896,1,1,0.5825591089427347,10.758028497665698
-17.93382213164396,5.174507951967229,1,-1,0.6001356569314823,10.166193270492911
14.98987018101282,11.495611636494525,1,1,0.5673588635699982,11.284429805499094
-6.6004614751199115,16.514312369729172,1,1,0.5616631594877162,11.485319017169152
14.060572855896533,9.940207322969153,1,1,0.5601365459752871,11.53950936948846
-8.957172345951047,-15.123711746152074,1,1,0.5717815765547876,11.129825496228307
-18.845865925819766,-0.39073483457840297,1,-1,0.6600704653280222,8.270913930929032
-13.384231505203266,-12.55318105772448,1,1,0.5632341919496253,11.42970548578979
18.84951548377836,-0.9897672752982524,1,-1,0.6362177566108408,9.003726785068139
17.061885739813572,6.433728537892456,1,1,0.5511029891320331,11.863228668020279
16.958850621855667,4.033147688350201,1,1,0.553380783466536,11.78110587514294
-13.904616393266414,-10.689628586450533,1,1,0.5700766818569238,11.189281211974087
-18.268783084920965,-3.183931103300281,1,1,0.5992235818281613,10.196475603148679
-16.90738004730401,5.632581247244027,1,1,0.5590459053719589,11.578314471871156
-12.877999082606127,-12.158639665594857,1,1,0.5601127696939654,11.54035452605382
-13.613490973443382,11.656072838284471,1,1,0.566511238898415,11.314197711932746
-13.458041042814145,13.279913605371346,1,1,0.5718451245556606,11.127612780959462
-14.434080042225542,10.471413485080802,1,1,0.5649249810000417,11.370025694054275
16.017562396208767,-7.17035427380328,1,1,0.5534735515056024,11.777768416956608
-16.546572926363638,-4.887311611817871,1,1,0.5637109799211769,11.41285818013727
-15.841969345691295,9.927640647681619,1,1,0.5760118881717715,10.983061845994182
-7.629415005825034,17.24293711287288,1,1,0.5756960860274256,10.99398078997108
-17.767816932336356,-3.653838210080593,1,1,0.5722374762960066,11.113956698029545
-12.256295506774242,13.863925966455204,1,1,0.5701776528867744,11.185755044126568
16.209314103180986,-7.749790038449652,1,1,0.5530294503703972,11.793750641800369
6.17366164057097,-17.733078446939547,1,-1,0.6073691059283138,9.927648614257361
-4.468657580834679,-17.456869651572053,1,1,0.5695989677724108,11.205972687426918
11.577363181359475,-14.819612711412358,1,1,0.5764335880928716,10.9684907883036
-12.496592803199364,-12.393377479441256,1,1,0.5589798281910161,11.580667936270148
-17.423670887148425,-1.2481924439667047,1,1,0.5664259255555659,11.317196315564978
-13.120569485581301,-11.875089097484429,1,1,0.5595908972923549,11.55891415064689
-18.071913010899454,-4.3776454962540035,1,1,0.5958418812289589,10.309157083538349
12.393533605423002,-12.334172628650336,1,1,0.5550548824706145,11.72096373161519
16.200128910101927,-6.428213110119757,1,1,0.557782801999307,11.62335053687192
17.306826229856462,5.233256835418288,1,1,0.5608041034749056,11.515794865897682
-15.099906414383357,7.861013079779338,1,1,0.5613964646489675,11.494775284282019
-6.243860147143984,15.967444231592536,1,1,0.5698250600299444,11.19807121100393
-18.507542553525976,0.8342782643716546,1,-1,0.6139616509471184,9.712701334114154
17.094915137869407,6.643951721705606,1,1,0.5538459823186928,11.764375333151412
0.794205910800315,18.4548339152698,1,1,0.5915285609073657,10.453812704627405
-10.719280440118702,-14.99215166723294,1,1,0.5784055543273713,10.900494324596004
4.924543449115895,-17.55208790727439,1,1,0.5807329360013894,10.820540214707078
-16.846223225499802,7.912219906224841,1,1,0.5682239399091588,11.254094830836477
-13.825835204120235,-12.97628600150059,1,1,0.5970919852404054,10.26742809426065
16.09608245483669,-8.38409102909294,1,1,0.5646948764613914,11.378137187073369
-10.298902967425313,-14.340691936224955,1,1,0.5698852167963819,11.195969379264382
7.193514498049495,16.647288222046015,1,1,0.5715626456138918,11.137450465071838
17.44632259818418,6.329005031744572,1,1,0.5633520994966377,11.425537895000488
11.957805920184605,-12.28252250609858,1,1,0.5595214451540869,11.561385418741706
-13.010436428347571,-12.42704430046556,1,1,0.5575219252284586,11.63266482784873
-16.95127131189205,-2.571911674501788,1,1,0.5675467265693696,11.277838226723249
-15.187882361754966,8.804964080849977,1,1,0.5623898070047981,11.459576856041458
-6.794168045365275,16.537859651113028,1,1,0.561535720487324,11.489837094109687
-17.344886265047926,-3.462378024777962,1,1,0.5554062571606556,11.70836360088907
0.5624000802019253,17.259585202807557,1,1,0.5602803282264911,11.534399220450526
-11.4266687139124,14.14452272725066,1,1,0.5631856357037961,11.431422021099017
-18.52185187297693,-0.5156850358359542,1,-1,0.6196699195014975,9.528441809003576
15.542001864395544,6.915279783593395,1,1,0.5551828734927082,11.716373110575283
-18.43988785856379,-0.20359741069059467,1,-1,0.6109797775459412,9.809636791055198
15.025438756575086,10.816671468898024,1,1,0.5603681178938523,11.531279742378835
12.358733339713984,13.9133315951999,1,1,0.5593441467388436,11.567695498738072
17.321490924921747,5.108124776707214,1,1,0.5593392784692283,11.56786878947355
16.347948286516647,-8.266194898398407,1,1,0.5645115175556937,11.38460320061198
-2.8009659613889752,17.418117611993452,1,1,0.5585663397043795,11.595401435119976
-9.507190235721428,15.511899131716607,1,1,0.5535469449177242,11.775128384028655
0.5165696254801021,18.85273740142928,1,-1,0.6409168663009408,8.857209524542668
13.564469510707731,10.656292157090576,1,1,0.559106170795756,11.57616824678471
7.692390134462452,16.97385472886873,1,1,0.5843879885318455,10.69562021577548
-17.365455983396473,-1.3264263314610112,1,1,0.5664435036572416,11.316578441393851
16.205165627471594,-6.220623676707348,1,1,0.5577461218987128,11.624659892468618
11.195199841542768,-13.795034964943865,1,1,0.5632877266652824,11.427813125698304
-15.637469608955419,-7.027279829078616,1,1,0.5776960310877769,10.924933053207482
12.819423277575538,13.492905151505505,1,1,0.560249705054786,11.535487485281058
-13.165004473717609,-12.918427218140538,1,1,0.5662185266288948,11.324487881935939
0.3074306367978111,17.41230736268313,1,1,0.5583043297493046,11.604743068966641
-8.379143716024476,-16.188749244616186,1,1,0.5680147629887173,11.261425643435722
-5.684057595796638,-16.547945480921268,1,1,0.5689140087479518,11.22992980616787
-18.784421634266792,-0.7579888130663903,1,-1,0.6563535819012161,8.383346520508926
-3.8836120855265017,-16.893590210921467,1,1,0.5668838816606195,11.301105311087442
-5.977587687962419,-16.397494129911752,1,1,0.5698246362662968,11.198086017771026
7.0029659050775095,17.586812307282656,1,1,0.590840723601499,10.47697814511247
-9.36814235570832,16.27450870383167,1,1,0.564429870740529,11.387483089820162
6.639704726578857,-16.211546439829544,1,1,0.5802929930532735,10.835629281767273
16.64779360858396,-4.2006204375887535,1,1,0.554804041774975,11.729963641303469
3.503818999185924,16.77788346868416,1,1,0.5646376833529755,11.38015383357723
-7.6490471269199345,-17.182094300152993,1,1,0.5801847654392318,10.839343002055532
9.866526020461826,-14.755821324831047,1,1,0.5762242645801546,10.975722240699662
-2.9247702773630952,18.139836416555653,1,1,0.5730751440460294,11.084832380808278
18.048612435378523,-2.651814833772388,1,1,0.5688416964854792,11.232460682091908
15.602386501915676,-7.972276307131776,1,1,0.5561667270533796,11.681120782480196
18.86815699885133,-2.028810619855548,1,-1,0.6420224788243798,8.822892876648435
18.03929038904323,-2.8558155124728444,1,1,0.5678238288920446,11.268119475315546
-9.901862092955094,-14.944386667477545,1,1,0.5760620192851427,10.981329099871703
18.709971920975804,2.9633747058776625,1,-1,0.6131014924322665,9.74061517369984
7.718535180126715,16.539207036273492,1,1,0.5758451852475389,10.98882489819762
-9.95516422004318,-14.253113550186914,1,1,0.571183559500554,11.150660258610287
15.124838812771985,8.06458699226486,1,1,0.5523331975430282,11.818833104224831
-11.861164344397853,12.304213825292114,1,1,0.5695354482742921,11.208193132381162
-15.268048640362116,10.79625733274016,1,1,0.5795611569713937,10.860754996271258
18.96489308029244,0.5539655383424389,1,-1,0.6441490925980307,8.757051631079534
-17.39534260845805,1.77415679963606,1,1,0.5616401952178929,11.486133090469686
-9.990106027735779,15.830215876325738,1,1,0.5638101618312636,11.409355377233293
-15.721156108200848,8.456251936370759,1,1,0.5666535112350284,11.30919811104771
-17.668068603382594,3.0169145161636663,1,1,0.5719591320700302,11.123643702388474
-16.683876608332127,6.3423803709500435,1,1,0.559937274933427,11.546593808653887
13.134146553686605,-11.014558145546667,1,1,0.5657262228319685,11.341806606664008
3.396263755037893,18.555133490194322,1,-1,0.6147138061832441,9.688324445091721
-6.145052385802492,16.43314630371065,1,1,0.5690147808895861,11.226403391897238
-14.096029274933533,-9.679689683424519,1,1,0.5787978851114368,10.886993800973583
-14.397402368254154,10.234944631827949,1,1,0.5593530711540513,11.567377829518842
4.439153317293035,-18.302636163858267,1,-1,0.607156711880244,9.934612369870308
11.92927926417032,-14.787579499488,1,1,0.5790624866802196,10.87789374302211
-9.878153172945249,-15.824952405115994,1,1,0.5765125314242965,10.965764232664199
-15.281746332989087,8.018721469532952,1,1,0.5626930124112005,11.44884535716182
13.135283809889806,-11.64370596475782,1,1,0.5663272621509704,11.320664712004941
-10.532487588094467,-13.99931240170249,1,1,0.5675726735078218,11.27692799388038
1.437409868918781,-18.079658580130467,1,1,0.5741319133533056,11.048150936278747
-18.545757531031924,-1.5178240161082923,1,-1,0.621164298685322,9.480484458245439
16.523850516039175,-4.585592129104708,1,1,0.5536591428311123,11.771093191668145
9.35505873800208,-14.864522517369261,1,1,0.5813822086935425,10.798292472299027
-18.373742688871463,-0.08181548337512723,1,-1,0.6040129537026951,10.037972500210447
0.18843439788742344,-18.817248464739823,1,-1,0.6492949001881299,8.598629397384784
-18.3969491724449,0.7080811227678616,1,-1,0.6027473205556239,10.079735811062564
6.7207208762873725,16.69362055775177,1,1,0.5704435344828844,11.176472761735504
-4.763499131371001,-18.371376770132773,1,-1,0.6046574876022665,10.01673781486164
-18.591183925258363,-3.4666108219517184,1,-1,0.6319115860293245,9.138945646052523
18.605250177016988,-0.9934830035386568,1,1,0.5987895064417398,10.21090378285225
7.553178134185266,16.788198737095307,1,1,0.575565792127895,10.998487482052026
-18.885180519837274,1.0723211029958009,1,-1,0.6706539745943686,7.954206214870062
0.3944006157489,18.479345761032423,1,1,0.593366843152403,10.392033764669572
-15.228453377272398,-10.133543437472245,1,1,0.5802304160674812,10.837776462797185
5.883162953598723,17.692751943503296,1,1,0.583234683569966,10.734952548880576
-12.113461169884536,14.103019244744425,1,1,0.5714107551242386,11.142742252462618
-17.826691792372134,-5.251040376234183,1,1,0.5874767206454606,10.590663145478887
