0,1,2,3,4,5
6.2983130243934085,-13.751489895691302,1,1,0.5704000006904267,11.177992288461457
-15.117909504460659,-3.3379627533261,1,1,0.568304102241738,11.251286177642188
14.746000442190585,4.887541603966128,1,1,0.5615276335648473,11.490123833230719
8.392262072257989,13.148360056799106,1,1,0.5716003781448004,11.136136100954594
-14.971572478761658,-1.325852046623769,1,1,0.5579946671577797,11.61578935149043
11.65484517081522,10.945069715289408,1,1,0.5870654392827735,10.604606856169347
-10.217033935964439,11.535000407436922,1,1,0.5833701780162807,10.7303276138038
-15.60931545695503,3.0669606830999463,1,-1,0.6015078642875861,10.120720416896415
-0.764650989039481,15.755504483564794,1,-1,0.6080483268319549,9.905395358806238
-6.142325827477426,-13.915888405949328,1,1,0.5705432928385767,11.172991180133499
-13.056346985645222,8.946272976266199,1,1,0.5879369249261025,10.575072364376307
12.590607187039964,-8.754367406381425,1,1,0.5560685354018298,11.684636272198066
-14.985285436665663,4.67496292107182,1,1,0.5644228975159377,11.387729072357365
10.678377189402164,11.336811734698706,1,1,0.5674989596026188,11.279514026961646
-11.420463575796822,10.367669790934835,1,1,0.5829752716073471,10.743810253389697
-14.54157830286286,-3.8025770158898062,1,1,0.5627087688167881,11.448287840977251
2.297402747017699,-15.181326043226026,1,1,0.5520996620113551,11.827253288177173
-14.596258183973385,-5.241380870729103,1,1,0.5627007399130257,11.448571929440902
-14.641269838655315,-5.633665905825671,1,1,0.5697297884198188,11.20140038273923
-11.678612320721305,10.745615677916694,1,1,0.5884784154769273,10.556743390167622
2.6601679857298457,-15.242166449820076,1,1,0.5604139421518018,11.529651638179281
-14.998325491850393,4.5189810881277355,1,1,0.5666390786442841,11.309705230387934
-6.194669641584699,14.566338467385144,1,1,0.5872133278774204,10.599591850803057
-10.002166550423986,-12.162166706669852,1,1,0.5749072981420316,11.021279528504984
15.336018864150589,2.7872268559212263,1,1,0.572099011726065,11.118774987007313
3.1928574657943827,15.627049628270385,1,-1,0.6023039797459673,10.094385895237759
1.260432744198198,14.991817635775734,1,1,0.5636511599485182,11.41497113729206
6.415979026832312,-14.186548476852536,1,1,0.5632855715133332,11.427889303137311
9.60581060567488,-12.388325988649544,1,1,0.5714037377577742,11.14298676793401
14.268814036108866,6.321092623682468,1,1,0.5537810285175836,11.766710505608977
6.738015142931488,13.839653520847952,1,1,0.5776332336530264,10.92709748575285
-15.383327677554721,-2.9314929460232437,1,1,0.5739458965971669,11.054602851818053
14.235245416644256,6.608895109894919,1,1,0.5591918922636868,11.57311585726548
-11.937754704500456,10.606520494698586,1,1,0.591382162260304,10.458740957942885
-12.621824308121175,8.945927483629319,1,1,0.5835963698921601,10.722609227217903
8.616403032354576,-13.235148711989481,1,1,0.577352466623704,10.936777532044893
-13.571840405303648,-7.521438408775477,1,1,0.5662029747105343,11.325034751542349
6.530910545482137,14.233564454352972,1,1,0.5808166762921497,10.817669403538764
-13.822100120465413,-6.710181633541773,1,1,0.5672956395332635,11.286648648156838
7.92171471871654,12.739937937020912,1,1,0.5776524171407952,10.92643626554714
14.415261067136493,5.1218054644283635,1,1,0.5527768331073717,11.802847510067457
-13.977321591911318,-6.1818743982211934,1,1,0.5713488123572475,11.144900710758188
8.864233307749599,-13.05117599236758,1,1,0.5752021162070157,11.011071946713678
-14.93260606517297,2.8545840446372783,1,1,0.5594653887659093,11.563380258712643
7.140740157264887,13.49781491362885,1,1,0.5801781721542085,10.83956926629889
10.966742834327393,10.96808668077513,1,1,0.5716064325233761,11.135925212552339
15.231998126056526,-3.641822638868895,1,1,0.5767584021975269,10.957274705678108
-14.070247252210127,7.579018729327687,1,1,0.5932462576246114,10.396080399145724
15.025246945912173,0.20388758925920314,1,1,0.5657228557330826,11.341925109510935
12.203956559534895,-9.260799349622976,1,1,0.5593283038932241,11.568259445585749
13.48569016479636,6.719747391455487,1,1,0.5605867784187926,11.523512082881323
13.362700682627619,-7.813213058870763,1,1,0.5542504362009505,11.749840856365756
0.056707009043101664,15.899661344670575,1,-1,0.6379544161743412,8.94945241755196
1.1804640300672204,15.947107889248345,1,-1,0.6545543344388588,8.43800114458286
10.27782886021784,11.945403798052144,1,1,0.5848733620320498,10.679090232351282
9.865641559251578,11.399753548797625,1,1,0.568089130841844,11.258819039043916
15.055820192595938,0.6106656897593155,1,1,0.5620325775485842,11.47222788122777
-6.0365575785023085,-14.461961383482885,1,1,0.5749806496362856,11.018739366767775
-11.778511058852635,-10.401085538803256,1,1,0.5781557176112319,10.909096247583797
15.25792956148844,1.517231035907329,1,1,0.56428009735168,11.392767058376451
5.919043155661812,14.382668892926494,1,1,0.5799945532418435,10.845871618778771
-14.888298553266955,-5.751803477692974,1,1,0.579768487662908,10.853633609299012
8.143446578931622,-13.424912400320787,1,1,0.571263891681253,11.147860237857767
4.400449475107782,14.373797563955314,1,1,0.56523879254067,11.358968740992184
2.9261296408473605,-15.238926027728748,1,1,0.5547952543925374,11.730278997436312
-10.80253718555455,-10.695672829636766,1,1,0.5685319467637864,11.243305336123843
5.129799168911723,-14.681129650508629,1,1,0.5686431007167859,11.239413043187724
13.982695520305498,-5.551023902662116,1,1,0.5557117557528259,11.697415041916289
15.818373126378225,2.383213661001335,1,-1,0.6386905266255525,8.926491944644354
3.590728276639325,14.832961441157394,1,1,0.5578992138593911,11.619195597187378
-10.600266933011612,11.10218927689226,1,1,0.588892438006925,10.54274046917462
9.466496419814431,-11.798381156148508,1,1,0.5720154053017051,11.121684887370584
15.26539090528584,1.765253106747796,1,1,0.56342017801555,11.423131971179497
-15.88770746753451,-0.5162226566202612,1,-1,0.6346647215485759,9.052388119112864
-15.111554052089643,2.127525129592719,1,1,0.565693073382133,11.342973310618495
12.152703306153512,9.355278254160094,1,1,0.5736092531671289,11.066284510571426
4.619323075865786,-14.657614436457427,1,1,0.5669155251947354,11.29999394617189
-8.95755193959278,-12.163667156939919,1,1,0.5665366938016687,11.313303107400378
-14.38672215370605,6.383544236723927,1,1,0.5839101561714091,10.711906792949906
-14.899079304129195,5.228265734050677,1,1,0.5699080181944856,11.195172773713395
-15.506172648959437,0.1873582597675174,1,1,0.5717622419756352,11.130498767120512
-3.215348917803567,15.283718178023536,1,1,0.5661264067020636,11.327727417635002
12.424242961801054,-9.640385489160273,1,1,0.5629701299389486,11.439042255995819
13.517922079747706,6.717961660027927,1,1,0.560868405223347,11.513512082881324
-2.198058801562333,-15.842626627962112,1,-1,0.6195905794473139,9.530991208011345
10.633525222004721,10.82490940634574,1,1,0.5691544933276685,11.221515336239154
12.45171919941977,8.880304571077563,1,1,0.5729227609007639,11.090127320748195
8.778866155542588,-13.10663481476384,1,1,0.5757130603691848,10.99339374524198
15.705243913584669,-0.9525700517313568,1,-1,0.6042214287237466,10.031101645478122
15.11756919822122,-3.778295767766192,1,1,0.5652597195370942,11.3582316097286
6.930885685233151,13.55041738912851,1,1,0.5767256525750531,10.95840528914094
9.255139042613953,12.658416464577256,1,1,0.5768481330377551,10.954177343765311
-8.696299562714511,-12.67577550378145,1,1,0.5673174633003559,11.285882716800147
14.593515205563419,3.769413888141344,1,1,0.5604479016898786,11.528445165156977
-7.0080350050838165,14.155948844397885,1,1,0.5944553849744543,10.355541424136035
-3.944528046043185,-14.926727376775546,1,1,0.5656211836152816,11.345503725549666
0.4066966365517288,-15.938326097256436,1,-1,0.6330202653262579,9.10404392472163
-8.777240185879055,-12.531013454530358,1,1,0.5645973199673489,11.38157718185984
15.724004988812823,-0.27983926501852,1,1,0.5968568064160034,10.275271784718672
13.92584377196856,-5.916504238920852,1,1,0.5519929964690328,11.831100326840685
14.241219310812028,-6.701865248103736,1,1,0.5545860404387476,11.737788613591745
-11.089513303989463,-10.243661763798704,1,1,0.5738285768619659,11.058673114515916
-14.829266331697069,2.9786922183178035,1,1,0.5621808213654363,11.46697695689874
12.673278179283102,9.483864284681387,1,1,0.5791891839055088,10.873537901241393
12.896265321609988,-9.321632681374474,1,1,0.5568782066173865,11.655666684103483
-11.458575577634685,9.847963818881738,1,1,0.5721555402189066,11.116807768125941
14.334694314074016,-5.302730777036491,1,1,0.556740366711717,11.660595543505003
-10.264104175054335,11.366824278637875,1,1,0.5889631831314578,10.540348737896581
-8.523957547391529,12.885524648246195,1,-1,0.6006228345108899,10.150037057255036
12.271333938284421,-8.698287403069749,1,1,0.5560134204763635,11.686609786857325
3.1104903359694944,15.189452805435856,1,1,0.5695325839397888,11.20829326648073
-4.437912896354477,14.525608750615618,1,1,0.5693038224440967,11.216292152660296
14.055189628882893,6.493913589354182,1,1,0.5569137429988091,11.654396177126564
-5.982141384900298,-13.772342525196715,1,1,0.5691266270313026,11.222490185900394
15.256784184706525,-0.8667129017540312,1,1,0.5732596101337997,11.078424520912789
-14.299642765549994,6.4479402655372775,1,1,0.5827792543071898,10.750505941612857
1.1348254935252235,15.90785713388106,1,-1,0.6410344477441573,8.8535571510526
-4.402057060397303,-14.420830182361662,1,1,0.5689463199122979,11.228799043196572
4.6920137118971255,-14.4215369042214,1,1,0.5682783399051469,11.25218877120819
4.189110038897322,-15.232569798981931,1,1,0.573199148029693,11.080524585960326
13.543858195084413,-7.1964542391713096,1,1,0.5563632148116923,11.67408792655866
14.570619889397891,6.022585327800147,1,1,0.5495851780423429,11.918139955339583
6.5348930918156825,13.99188097029158,1,1,0.5742226677280187,11.04500391638295
12.357123062585313,-9.434902720435485,1,1,0.5557947964823411,11.694440041331168
-10.032925303383811,11.154726755552321,1,1,0.5910739855432077,10.469119174214757
1.1686945537282585,-15.079409321938767,1,1,0.5539611536008511,11.760235451070614
-13.998191072403953,-5.412270058717649,1,1,0.575267629754855,11.008804360316809
-11.501692619371875,11.092722716563488,1,1,0.5957015895004917,10.313845542325808
-14.090555421945918,-5.163192768456927,1,1,0.5727412682169932,11.096435583507334
-15.94375263335932,-0.6228629041805219,1,-1,0.646988176299733,8.669489886620019
11.748651102767479,9.522380628759144,1,1,0.5730797710844256,11.084671624616936
-13.469502408818865,-6.836951463947463,1,1,0.568605688109264,11.240723040550037
-7.823273756118497,13.053138803337035,1,-1,0.6038902629584816,10.042017212089524
-5.083749728129948,-15.126068564434386,1,1,0.5832568878468302,10.734194559790327
2.6581296817983286,-15.098957624623148,1,1,0.559797525053122,11.55156366913685
-14.232155954045552,-7.032559973547273,1,1,0.5720657885275731,11.119931261071487
9.347190637674233,12.541114101829665,1,1,0.577190355022477,10.942368821540544
15.577212689098722,2.0887447991689854,1,1,0.582919123673309,10.745727961446555
-3.765390893783138,-15.338273022373107,1,1,0.5763940651169844,10.969855978554166
-14.890060433887108,5.381697500883508,1,1,0.5707079286327947,11.167246697289263
13.623683314874794,6.280839868497164,1,1,0.5511142883376804,11.862820453334578
1.9617939110811344,-15.180078304143553,1,1,0.5523770282484175,11.81725317361888
-12.675944774031468,8.885141573592517,1,1,0.5800113906665652,10.845293624714364
8.253416117755318,13.391647304512222,1,1,0.5806509591137177,10.823350973340302
14.26032670643481,-6.4618602930326565,1,1,0.5545718620792612,11.738297640255125
15.250170559183635,-3.0397623967363816,1,1,0.5749675655078949,11.01919244629601
7.319199014088883,14.023376054214893,1,1,0.58021672739624,10.83824618799228
14.725405269665314,4.401166358363323,1,1,0.5570752442047292,11.64862316059497
6.977739971030876,13.629894764196491,1,1,0.5772257569873062,10.941147660576867
13.823319165320607,-7.525844347554859,1,1,0.5608535002160743,11.51404120378257
12.8585980895649,-8.976433163610707,1,1,0.5550971614428687,11.719447205529342
-13.228604508988688,7.876058640403073,1,1,0.5805811279535655,10.825745601890794
13.308759801468007,-7.106456308925374,1,1,0.5553512419207998,11.710335895023531
12.437511450143974,9.647745466314376,1,1,0.576207869790394,10.976288738748371
15.029470851932635,3.857683098276048,1,1,0.5658291813937155,11.338183387779312
9.010400762544393,12.376690885884855,1,1,0.5755196865053168,11.000082458380357
-10.720528849107174,11.13796709646698,1,1,0.5885013178035098,10.555968538548738
8.141253348567087,12.97412057681236,1,1,0.5704666206169811,11.175666998043019
-15.411020515334751,-3.0792430260597072,1,1,0.5811671522353888,10.805658765789849
-10.24059237614292,11.095961722416837,1,1,0.5914680671243472,10.45584897369436
-12.235093793112506,-9.053175731028203,1,1,0.5704084625837172,11.177696920941854
10.586421620714393,11.27408115046314,1,1,0.5664563575920178,11.31612663487343
-12.576191460610977,-9.780132607324068,1,1,0.5742010224169417,11.045754449076487
1.7297823970433512,15.06958865271906,1,1,0.5646119144741785,11.381062518881288
-8.218601540772536,-13.586776250600426,1,1,0.5748120705242121,11.024577743786837
-15.192947368949179,3.2907332833712744,1,1,0.5668762099950055,11.301374759993786
-0.9937154158041964,15.227789940646035,1,1,0.5659423039792819,11.334203246367027
15.467889123817473,-0.2519649212085149,1,1,0.5704880709735842,11.17491835629116
9.731002744025936,12.09334805272767,1,1,0.5861744901372022,10.634846320248657
15.833901755661431,2.2370632381789304,1,-1,0.6412014502129771,8.848370788312693
1.4495181000393451,-15.077597975962204,1,1,0.5519569081953445,11.832402068092113
14.876309228675725,-5.627214739482614,1,1,0.5688832363510639,11.231006778071338
-13.230341932180266,7.328773127824544,1,1,0.5820502529759197,10.775427427957338
15.289587922626266,0.18730824633141907,1,1,0.5662290631568592,11.324117382681498
-10.671723996292274,-11.69435546769618,1,1,0.5709407868786822,11.159124621058416
14.666622882312934,-4.228092070300544,1,1,0.5607927515599587,11.516197898586318
-6.109527885168554,14.251684722401366,1,1,0.5792167751038676,10.87258944410931
1.048974140129438,15.218481565506586,1,1,0.563998825272837,11.40269405977064
8.03104677956592,13.212523551253744,1,1,0.5758595157261984,10.988329416652473
7.921383003851595,-12.801931314109687,1,1,0.5729617070184566,11.088773904875971
-0.16088909116607295,15.687636561602874,1,1,0.5983552020308017,10.225350046450133
-8.050331475792255,13.541278827762152,1,-1,0.6028623696728074,10.075935803264453
-15.045873204882042,-0.5458656198043244,1,1,0.5623573380172753,11.460726389914312
4.175090303207764,15.340056753098864,1,1,0.5825555079209732,10.758151571298846
-15.627370835900722,-3.2842919682271408,1,-1,0.6088362378781487,9.879612219598757
0.3026337512134773,15.270740164842408,1,1,0.5755099283277625,11.000420048824017
-13.829677466816495,6.402807278428515,1,1,0.5807163567486117,10.821108638993588
-10.424347576279509,-11.238433923691337,1,1,0.5689010860722978,11.230382066689312
-14.594072930374155,4.766920221441109,1,1,0.5672349124773007,11.288780092309846
-14.426861571125931,-4.2466197422632845,1,1,0.5656228721697674,11.34544428720654
-1.016094898551195,15.192663588389768,1,1,0.5659423039792819,11.334203246367027
8.198290072274176,-13.722567507758665,1,1,0.5783774604037774,10.901461417997073
12.298411032690899,9.137413120665206,1,1,0.5743992400806446,11.038882477220918
15.039764070607411,3.6701477284625375,1,1,0.5721651310500679,11.11647402184991
-12.67885778183825,8.364152470326594,1,1,0.5779632384641281,10.915725874568729
1.6362035701545423,15.175281198466294,1,1,0.5619897650453448,11.47374459490809
-14.950560423129122,4.064179655477801,1,1,0.5611172822511366,11.504679139882786
11.836359986832994,9.59927401171526,1,1,0.5751629075733623,11.012429178323172
-13.974646981611464,-7.3923862601178225,1,1,0.5707820502707118,11.164660981239674
14.124725971876865,-5.57436437933581,1,1,0.5520465548372899,11.829168578127955
-15.106580695133145,-3.1861584806784258,1,1,0.562992868507953,11.438238087718469
-7.272705736080152,13.386623520221587,1,1,0.5952682376172089,10.328334858007485
13.159429332528696,-7.712696093329918,1,1,0.5553360951637265,11.710878939956459
-7.796491864806327,13.641792964199405,1,-1,0.6047356139531145,10.014165417951759
14.170889556776835,-6.728034892599042,1,1,0.552387402644709,11.816879234348406
5.738682559332304,14.648950357448127,1,1,0.5798254571760828,10.85167726857373
-5.0380776457519625,-14.662267040966196,1,1,0.5703112544766181,11.18109029288833
3.5008482541498434,-15.138309639527302,1,1,0.5622554021749998,11.464335763567613
-7.776123555890423,13.966800713417705,1,-1,0.6078870283345952,9.910677715985521
15.432790876745315,2.225162786521043,1,1,0.5673315931728864,11.28538682764144
13.980445999424212,6.147534081200013,1,1,0.5501908009909157,11.89621159982951
5.307453552756833,-14.660400492439143,1,1,0.5692147964373775,11.219405909417903
-14.582967875301009,-6.018322783835091,1,1,0.5689986716004534,11.226967077453299
-6.132087840396827,-14.555497082479858,1,1,0.5766041858939169,10.962599126314466
15.010184828827825,5.479488207775326,1,1,0.5707120773132508,11.167101962667267
14.16618322498637,-5.9499010019778265,1,1,0.5453265164092369,12.073023099671138
12.357453506103212,-10.06392933357966,1,1,0.5694356311531208,11.21168293023055
-12.447518972982106,9.402540959710706,1,1,0.5790889320532503,10.876984474241489
15.492809795262005,3.546727296301931,1,1,0.5904615350534675,10.489760242414654
10.756592452954084,11.777643966071484,1,1,0.5775297380529378,10.93066517118386
