0,1,2,3,4,5
6.556559850515781,4.710997131657184,1,1,0.5443464094789544,12.10883978098543
5.454784420373002,6.582046606439088,1,1,0.5332551479988448,12.518709653100252
8.313993347219721,-5.331183543279304,1,-1,0.605763062991621,9.980366406266002
1.101997600633,-8.927595593366732,1,1,0.5512153788048874,11.859168656270128
6.7498394248027225,4.783876703695491,1,1,0.5441111334598945,12.117447222939209
-8.125386759008554,-3.2409725273475067,1,1,0.5673484530068597,11.284795146398237
9.634934987435924,-2.515224119287801,1,-1,0.6567912519009329,8.370074345753334
7.551989023912718,5.9461754321219535,1,1,0.5427254514863112,12.168217259884745
2.4301246227101565,9.245291484616438,1,1,0.5775110349732718,10.931309969262497
2.4934951302739776,-7.867825867715176,1,1,0.5559747585132858,11.687994282704643
-9.2909368111242,2.6616376697806,1,1,0.5843759604896034,10.696030019653213
-6.502358239590581,-7.2337460208684625,1,1,0.5831528606424485,10.737745993510766
-6.5898188131770805,-6.8716993520448755,1,1,0.5785078993077859,10.896971641276645
-9.158280101673213,-0.7776851314165967,1,1,0.5689446617026687,11.228857072412609
-8.586110947786398,-0.07945987453902957,1,1,0.5437070937156523,12.132237479311902
3.348537196774192,7.843351812423543,1,1,0.5307899520826853,12.61096681845023
8.502442431147422,-1.3181617451106025,1,1,0.5636061038733893,11.416562753089558
-7.770571075686773,2.150081239632616,1,1,0.5616962061870555,11.484147584571813
5.7617770187066375,6.573313279251387,1,1,0.5398364328395191,12.274486254033079
-7.598518579732693,5.729228064497857,1,1,0.5483772477105505,11.961948871620875
-2.653112663788264,8.801567421745979,1,1,0.5633369355218503,11.426073835913737
8.409623594413915,3.8692402040213376,1,1,0.5640013543322007,11.402604779030744
-7.724027115756566,2.904601421819411,1,1,0.5566313254071436,11.664495491278542
5.373136042777394,-7.872033721703903,1,1,0.5666984354709539,11.307619686484705
8.149571589302546,3.127035784818597,1,1,0.558322377491079,11.604099458966196
-4.0574608977907864,-7.141066170164772,1,1,0.5595682528779656,11.559719857708592
3.1813595121526714,8.79860016360501,1,1,0.5625429849275069,11.45415463113387
1.5173852351648591,-8.693704548596532,1,1,0.546859078595319,12.017146512486503
-6.141754445368202,5.199630495594022,1,1,0.5526788846901528,11.80637579783733
8.86036469421077,-2.081965451140966,1,1,0.5737272604325758,11.062188832063539
-8.365219061039166,3.2580102549933554,1,1,0.55238625080158,11.816920751538575
7.1144594170385025,6.242821396550429,1,1,0.5534624831078501,11.77816658844455
0.9976608361814332,-8.012130241672814,1,1,0.5415451654317239,12.211564124024463
8.224552264798017,-3.8392723973940655,1,1,0.5711276474292517,11.152609335940024
-8.53501528503142,-1.0237543514840812,1,1,0.5430784964580769,12.155269740932996
8.587301501156658,-1.7895031153650771,1,1,0.5647463766258057,11.376321450273988
4.193425338841145,-8.36179521066662,1,1,0.5673098628237088,11.286149461326376
8.256183202699749,-2.2833855629318567,1,1,0.571307556250725,11.146338451307196
2.609714416094299,8.479838605484211,1,1,0.5420751747417615,12.19208747175002
-5.919781444552068,7.349209094097218,1,1,0.5585241044352052,11.596906983985152
5.600236827746191,6.9909239284046665,1,1,0.5376792316356169,12.354207773528664
0.3515400374584523,-9.442457706443749,1,1,0.5772334223348486,10.940883260732551
6.6261775232151185,-6.6109045011602054,1,1,0.5603604824014432,11.531551039084865
9.472150652402698,-0.4397349901703773,1,-1,0.6008393262891296,10.142861770849244
4.637771926996258,-6.827830063899167,1,1,0.5531390393919504,11.789805581063506
6.026703441118092,5.754609621962434,1,1,0.5402082456205876,12.26077773509539
-3.316957379352925,-7.798801175398228,1,1,0.5661631164765961,11.326436400060238
-7.363218617037392,-6.310560926629393,1,1,0.5922661069744072,10.429003047960821
-8.815415089028125,-1.3369417135822026,1,1,0.5539729031333059,11.75981315737402
-9.436140132291884,0.2941842232513956,1,1,0.590906403242774,10.474764978328638
-7.842202446961878,-2.8826822152496945,1,1,0.5619691526263667,11.474474869936365
-7.391476237615952,-3.795928489844158,1,1,0.5823324015650118,10.765778255019065
-5.3502638883662765,-7.543968444324461,1,1,0.5769492801603059,10.950686488051883
-6.866370788788049,5.320744599953058,1,1,0.5441799743399158,12.114928332607725
-8.024828424930433,-3.1964700879219965,1,1,0.5681465689524431,11.256806058202315
-6.404912400278937,7.531830260810767,1,1,0.5728244344069093,11.093544672453307
8.299153964150179,-0.146217381602483,1,1,0.5550622420174957,11.720699739959304
-7.654041276898838,3.044014614171949,1,1,0.5577034314642789,11.626183905100461
-0.8326495233939255,8.740372481734912,1,1,0.551751401623992,11.839816524775195
-0.5794105130316359,8.693194337148968,1,1,0.5477484480399207,11.984792228275039
-6.829054209056884,6.959103798236233,1,1,0.5667278378313235,11.306586694749571
3.689866935352992,8.706287915700909,1,1,0.5682256635752684,11.254034434459488
3.3771215271892583,8.508280865948109,1,1,0.5509094884784964,11.870220707225661
0.9883501356252484,9.088814565505693,1,1,0.5557626487727351,11.69559170601923
6.1360103452554915,-6.416277611829279,1,1,0.5564089799870208,11.672450217348121
-7.819796088999658,-2.7582689034789496,1,1,0.5630651732489164,11.435681186649413
6.375605552526526,-7.058448091450607,1,1,0.5608254276093074,11.515037806592163
-8.993176596198781,-2.2228994910252613,1,1,0.5639119155036385,11.405762387826528
6.786029985769107,-6.563411262604232,1,1,0.5656668240012885,11.343897213261664
-9.709026518997852,-1.3194839342633422,1,-1,0.6269372668708759,9.296296913203886
-7.709414894226806,4.26201698940848,1,1,0.5522922400641773,11.82030957923863
-3.7828123065346055,-7.279610881325097,1,1,0.5586434958537608,11.592651365290426
-1.9419983238540084,8.222222361159801,1,1,0.5393383408483091,12.292865417089615
0.3860130493901099,-8.496120812562605,1,1,0.5456341946863712,12.061792688372043
-3.271803071470515,8.387493957479661,1,1,0.5575413307547669,11.631971826871455
-7.363753246287367,5.939593040890718,1,1,0.5440002651098634,12.12150456994113
8.422164989409485,5.092106675511103,1,1,0.5716781679144413,11.133426668315558
7.439302627350987,-4.634748241836554,1,1,0.5600084474961751,11.544063208353434
-3.697939101979404,-8.640612420534573,1,1,0.5657608955332116,11.340586364606109
-2.278660919591857,8.787955432032726,1,1,0.5580495554951276,11.613830928051314
-8.796735438808408,-3.51935988223784,1,1,0.573389511448025,11.073913332873628
8.882181813810536,2.7125296660051106,1,1,0.5718114224254884,11.128786244653305
8.42748514628125,-2.446555705071709,1,1,0.5711420218131723,11.152108231188185
-8.648143601849853,-3.6752630090818834,1,1,0.5766431725027993,10.961252953180624
7.064435421327229,5.962885612452175,1,1,0.5451392013282038,12.079863297433358
4.275306171415,-6.8507175026890454,1,1,0.5516022229740107,11.845200460608526
9.02984556928583,0.3765435209767176,1,1,0.5638262925127593,11.408785748963233
-5.198780673520493,-6.697768010162637,1,1,0.5704999106580194,11.17450514994457
-4.76322045481436,-8.087332805898555,1,1,0.5767714334361007,10.956824858718
8.943466402893012,3.6034925322198776,1,1,0.5777847893573509,10.921874232564576
-9.628095421055349,2.1343862690242226,1,-1,0.629397345062508,9.218322508572411
1.2707312955802124,-8.315089202623625,1,1,0.5471696271547133,12.00584312178558
5.537245171946812,6.591057458434175,1,1,0.5316933323448161,12.577109191000888
-7.484374063954352,-3.0291497707939854,1,1,0.5726790843392119,11.09859740998606
2.25934454994626,7.824873927393831,1,1,0.542132770262391,12.189972112911624
5.104975031284622,6.399391697385879,1,1,0.5425151998924163,12.175931997766304
-8.452640085996254,-0.1248423293198595,1,1,0.5414904618418904,12.213575443274685
2.530084313269679,-8.823053837707334,1,1,0.5589991571208082,11.579979470908896
4.177928702410534,-7.6362991444714865,1,1,0.5573218591277704,11.639810900408316
-0.8981698328763876,-8.589802850252756,1,1,0.5475907648542854,11.990524736397367
4.583977294251916,7.326167154317559,1,1,0.5450477779615687,12.083202664396783
4.032221515928725,-9.094402936653507,1,1,0.5986636881178227,10.215087798269495
-9.900023204493632,0.6805721157433489,1,-1,0.6623890560157288,8.201098717420956
-2.993392729217412,-8.959631841920185,1,1,0.5646531435247893,11.379608683043395
2.9350637256526935,8.547759980728323,1,1,0.5492978418423418,11.928552258808617
7.813532904464136,2.1024553361533234,1,1,0.5556361933729578,11.700122510974387
-7.33732378206595,6.74605939799994,1,1,0.5670283840230369,11.29603069230556
6.646813910827291,6.567264150704311,1,1,0.5460535826947437,12.046495010630093
-0.826431916468044,-8.984309702051146,1,1,0.5515801309370912,11.84599789760401
-9.288773195477454,-1.684014297506394,1,1,0.5815923450926306,10.79109733634768
0.4790846626246719,-8.657280343017234,1,1,0.5462546574336653,12.039164736191319
2.6159385962059023,-8.914603887788942,1,1,0.5664000928039336,11.318104377308666
5.4113677125472215,6.079303397361678,1,1,0.5358708914631292,12.421283616759409
8.612656596001571,4.275711812294915,1,1,0.5721040505866427,11.118599624332116
8.735284676696423,1.9062368925074933,1,1,0.5576159778676723,11.629306289308618
8.602602211093469,1.0614335683661231,1,1,0.5496172499413456,11.916978092336597
-8.889138652021014,-2.6845552729165583,1,1,0.5581481448447274,11.61031373015039
8.062832399407394,5.2326955430946915,1,1,0.5548980226459942,11.726591226407844
-5.520308259262334,6.312392664801568,1,1,0.5531889324754733,11.78800975455236
-0.5886755397209704,8.589151806330413,1,1,0.5470135832550129,12.011522027754642
4.471173008694457,8.380860104608416,1,1,0.5627504322633785,11.446813719193173
8.250504016074416,-2.7142787131029458,1,1,0.5649946401200608,11.3675707683105
5.3995381495764825,-6.003705079422102,1,1,0.558449548114242,11.599564950264956
6.090111843011293,-6.378231694061077,1,1,0.5561295923773788,11.68245021734812
8.426642118387502,3.4346646571195225,1,1,0.552985060151795,11.795348853793053
9.069448738499194,-3.125259694569719,1,1,0.5927449218704236,10.41291315294996
-6.0880512669889475,-6.999050133043236,1,1,0.5732645782072627,11.078251971806722
-0.6654294117953619,-9.955303132247751,1,-1,0.6450539701701817,8.729101973414934
-7.891025193184976,-3.9445537822382497,1,1,0.5844015060092084,10.695159675859237
7.708450332873795,4.5195800956899665,1,1,0.5442394009938958,12.112754165404455
-8.272543258179862,1.0973211570927006,1,1,0.5405573802457911,12.2479139333074
8.747175515203379,3.3477230990698743,1,1,0.5730173345930518,11.086840951511569
-2.7713183340174297,-9.081063845386586,1,1,0.5611778957602234,11.50252848731582
7.6750673751788066,4.633983356243132,1,1,0.5424764497087589,12.177354180152795
5.2104469226051515,6.8488331096138575,1,1,0.5440232051436491,12.120664986788181
1.3959831606607267,-7.90993858920595,1,1,0.5518204487177003,11.837325071678153
5.212922396005503,6.3346523409956275,1,1,0.5409725102222572,12.232629353089665
7.650301921787562,-4.329882377778777,1,1,0.564309388478566,11.391733564265444
2.302222495377329,-8.002572621847378,1,1,0.5468102074931636,12.018925914361926
-5.905363690928316,-6.4639654115234615,1,1,0.5701760434621425,11.185811244473332
-4.819001734364197,8.600504182953575,1,1,0.5868704511359217,10.611220971469354
-1.1981912233683578,-9.599213783686563,1,1,0.5885675119116546,10.553729170886488
6.251005112280224,-5.10912771273923,1,1,0.5607586211922245,11.517409695166295
3.0886413312603236,-9.245768806294327,1,1,0.5866474693045193,10.618787343362467
-2.164794787767361,-8.942605048177498,1,1,0.5475587447790923,11.991689014851453
-5.447535939047184,-6.619108073493849,1,1,0.568906549968647,11.23019084306991
-6.508122281180728,4.998020060523616,1,1,0.5454975715850637,12.066778718152802
5.447183784281275,6.9633117398018465,1,1,0.5376324611075682,12.355939765327468
-1.4707467179448963,9.568091699056577,1,1,0.5916264478889772,10.45051819168913
-3.662011939593136,7.739500614458863,1,1,0.5541270533305468,11.754273625370269
3.2646588155776044,8.833445953687221,1,1,0.5629667399134661,11.43916214982972
-1.3663271952499247,8.017145137979899,1,1,0.5355124713214958,12.43460518798991
-5.436420074856792,7.008665735351308,1,1,0.5549131438977456,11.726048667897796
-8.027767960215282,1.7611914058126636,1,1,0.5559364462807856,11.689366349578325
7.7654814313985066,3.559092930758828,1,1,0.5483426992268793,11.963203286436602
2.6893092071727236,-8.776947862052008,1,1,0.5609315044814872,11.511272244001283
5.758304294883324,-7.015569697249262,1,1,0.5452596710830664,12.075463825406214
-9.090173045350868,3.9660197094565888,1,1,0.5882118883184532,10.565762989127574
-0.4149741850448585,8.987519377326468,1,1,0.5556873609854962,11.698289088458589
5.335339241041017,-6.468046040536684,1,1,0.5557100331633726,11.69747675976837
9.054385733808061,-2.808901005279885,1,1,0.5901809377826647,10.499224204117274
-6.2171476651220425,5.9778820684975,1,1,0.543728467089806,12.131454811481666
7.203501372700771,-4.3147679842694755,1,1,0.5638079677296058,11.409432859554334
-5.637500936473505,8.159529650262487,1,1,0.5741793278878353,11.046506716752692
8.743571193513542,0.6635739959826132,1,1,0.5537264569989974,11.768672633428691
-9.206908710203077,-1.1309418572282155,1,1,0.5679879885358642,11.262364175571026
-7.105872597392232,-4.1352507186083,1,1,0.5850380313897711,10.673485333880654
-1.3492471150854364,8.433470326319178,1,1,0.5488514649701954,11.944738583311345
-3.5634088264002663,-8.818282697290721,1,1,0.5742331290852759,11.044641187886711
-0.9561853016529618,-9.028478433153273,1,1,0.5500019786259773,11.903045876757135
8.324043861257934,1.8383945154361925,1,1,0.5495638605464807,11.918912257996773
5.251102134051237,8.428657822637568,1,1,0.5751418935775192,11.013156629139612
-2.5595854819603634,-7.838509712735983,1,1,0.557462303112049,11.634794175585052
-8.118212707127842,-3.4840349196959717,1,1,0.5734745892744292,11.070959320200977
6.172678968397276,-6.9602173476811435,1,1,0.5526857433444883,11.806128715740183
-3.2961446268957246,-9.383949363019873,1,1,0.5873293292008814,10.595659048844814
3.3533794120959275,8.279506951636487,1,1,0.5368142012032041,12.386265715682049
-9.297157832477238,0.7742714311730392,1,1,0.5737219976481008,11.062371469591993
9.463624170078775,-1.148909214373365,1,-1,0.6050929682928189,10.002403364229373
-7.865518279044874,-5.929184949364878,1,1,0.5932187563020931,10.397003409491472
8.322020472649506,-1.0228693026929214,1,1,0.5576912712821773,11.626618034729459
-4.3365513760946515,7.014177320127274,1,1,0.552661207750587,11.807012621335927
-7.358733643181129,5.513125574897484,1,1,0.5419823449029584,12.19549738395305
8.274737374915176,-4.43534653398519,1,1,0.5812166328189963,10.803963674092802
-4.918294172053504,-8.476848953774002,1,1,0.596802712876433,10.277076351092946
-8.742579426342735,-3.4761671515307833,1,1,0.5740751559289508,11.05011932282942
-5.858188538224383,-5.668663321914005,1,1,0.57014674853158,11.186834237313835
-8.461754722424281,1.0240035896208823,1,1,0.5368300427356578,12.385678165835238
-6.87672713101863,4.6021467099762825,1,1,0.5461983008813405,12.041218968701953
8.197873379021202,0.4436438073835092,1,1,0.550793882840382,11.874399225101719
-8.281576185941269,-0.10314702164713196,1,1,0.5424443303751659,12.178533078678615
-9.173898439476039,2.8448382112672728,1,1,0.5784362227437536,10.8994386615644
3.2195871822305198,-8.24667592498587,1,1,0.5556837926345378,11.698416943061535
-1.5010969378079582,-9.492258944219493,1,1,0.5810513542752082,10.809626303379389
-8.433119671858673,5.197946986903613,1,1,0.5648216050001368,11.37366942761684
-2.031996273374981,7.9384241274488625,1,1,0.538127835287364,12.337602869764986
5.333840348597366,7.110862628202773,1,1,0.5373014736258649,12.368201099670411
4.366658892836,-7.9940228261702195,1,1,0.5572586708735363,11.642068426773244
-2.5259063009235305,-9.150537083131931,1,1,0.557478922420059,11.634200609759123
9.274590385626563,-1.1329437680305023,1,1,0.5848825890449457,10.678776128117455
5.09904121873258,6.511720686276148,1,1,0.5435003575270673,12.139809503914373
7.504878848650581,4.206573620760906,1,1,0.5442799129267322,12.111272143061985
-1.4549194320333,-8.338214576759098,1,1,0.5477648571869815,11.984195775207104
7.65142709163104,-3.8208093924623596,1,1,0.562516465834996,11.455093253961648
-4.3549369316013005,7.2130361508878265,1,1,0.5559742035020577,11.688014158514868
-7.224339744237178,5.658417713578508,1,1,0.5403221195257287,12.256581158385279
3.9473774218712014,-6.960807334527101,1,1,0.5566744931458659,11.662951471899873
-8.85568424427065,-1.989760143190285,1,1,0.5619861241741382,11.473873584968823
-9.353172313703988,0.9955975701863586,1,1,0.5748409591155517,11.02357712764786
3.168588453469523,9.070955187894324,1,1,0.5785572997677059,10.895271515363111
-2.0475307041691053,-8.80392400073129,1,1,0.5467589929027427,12.020790813550951
-6.1275729978451885,7.599595936764268,1,1,0.5710878745758654,11.153995921323519
-0.8759928616661927,8.183150499732992,1,1,0.5394519891726307,12.288670398212684
1.615462937589367,-8.730784737126646,1,1,0.5489076049634188,11.942702135671214
-6.125653819014129,-5.423513664342033,1,1,0.576607942031767,10.962469426233426
-2.9442143868705952,7.886547017782212,1,1,0.556765091545257,11.65971134667762
-6.726721019288321,-5.983558283195472,1,1,0.5719965033661426,11.122342823384114
