0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5542138146719942,11.751156452859009
-1.3968935151303723,-8.002626904254111,1,1,0.5333474072657557,12.515265239409974
-0.16114350528261134,-8.38494678957363,1,1,0.5385510554265426,12.3219502125081
3.476379364378204,-9.136115767765602,1,1,0.5838354503893882,10.714454291238546
-9.342999438842703,-1.3139378267100703,1,1,0.5813168386381762,10.800531293766898
-8.186418903871955,0.2793668539104761,1,1,0.5534801196082725,11.777532141607235
3.1553884099839777,7.505923627059563,1,1,0.5546959400283688,11.733843477039612
8.149924210472731,4.312638676588726,1,1,0.5578712825532313,11.620192434527956
-7.887375959207233,-3.788359129083952,1,1,0.5388085590794344,12.312432542637318
-6.892523826307768,7.044404856646651,1,1,0.5816266934723644,10.789921484299555
8.835835568075774,2.375847395593865,1,1,0.5516600717608827,11.84311249468534
-8.423210719879641,-4.982547739474521,1,1,0.5612403018570499,11.500314473901643
-3.714121192010243,7.325062926234256,1,1,0.5642969894130664,11.392171040414055
8.60253061816146,4.21833247513252,1,1,0.5684562763043337,11.245955534181194
9.380344777972253,-2.8675191509081728,1,1,0.5914015800413746,10.458087222276266
-1.6639074479177758,-9.569377662266598,1,-1,0.6071127951010468,9.936052571570096
7.332784975994552,-5.8421133765096025,1,1,0.5545423894352759,11.739355798788097
-4.670449093474757,7.372585837587438,1,1,0.5688493997082388,11.232191059658701
-0.03653971685506363,-9.506173735842903,1,-1,0.6003559887977352,10.158884806665466
0.7471941693109976,8.934723458737455,1,1,0.5598703087850806,11.548975140076973
-4.98180898384267,-7.910376711348713,1,1,0.5544499457422647,11.742675176466506
5.425600935143077,-5.966137139684787,1,1,0.5406999181362233,12.242664538908175
0.5636461874275511,9.971082345562863,1,-1,0.6735885197659965,7.867275791505913
6.70739915925277,-6.770187643292209,1,1,0.5461957193786581,12.041313071208704
2.305342096600357,-7.963381985656277,1,1,0.5405401871199226,12.248547216378372
2.762763044097873,-8.344765946639008,1,1,0.5441478149238502,12.116105007162469
6.417296343150184,7.3493984651043425,1,1,0.5635699086936394,11.417841447968692
6.710758906131603,-5.844621169852524,1,1,0.5422810072924581,12.18452872095352
-4.069048032452693,-8.882084549031628,1,1,0.5731148405687125,11.083453255328614
-7.291574706304855,4.759893644392221,1,1,0.5641281557375947,11.398128954676459
8.749494886359559,0.6397956464872365,1,1,0.5456872753415899,12.059855858377652
4.0583523920949665,7.707004509794476,1,1,0.5633578021400939,11.425336349997785
7.546073318701218,4.186240169020515,1,1,0.5655249159613694,11.348892710285496
2.503137149618558,-9.29945870273858,1,1,0.5897072168465316,10.515212040205604
3.363377813229865,-8.4182091611654,1,1,0.5520576544707383,11.828768258856682
0.2659921953506785,-9.227440673914835,1,1,0.5656994514668346,11.342748826871174
-4.6006402203153325,7.201234672542776,1,1,0.5694411623036947,11.211489534597257
3.7715033821330586,8.978823818234886,1,1,0.5910361450531529,10.470393870555469
-1.6573955568872292,9.644765776076543,1,-1,0.6345520908076693,9.055921814030958
-7.689655852473093,2.601531667349109,1,1,0.5571373727236052,11.646402762455061
5.365134960398841,-8.110271868533568,1,1,0.55789616404346,11.61930443930848
-3.9703931844835663,7.931404164517204,1,1,0.5686534879014051,11.239049352617908
6.7442620719966655,-5.506300473489142,1,1,0.5481334400902268,11.970802929152967
-9.124456345004068,-1.6745819609696362,1,1,0.5680360581813374,11.26067920887611
4.6840829069161,-6.63918847364301,1,1,0.5451632827430919,12.078983783093777
8.712815687281765,0.7760165191607769,1,1,0.5417013216957924,12.205823751858436
-3.6769809771207935,9.243022433952644,1,-1,0.6168880817510091,9.618024883444253
-8.369707080406942,5.413850216443869,1,1,0.5802977465614674,10.835466185856658
3.82388732029073,-8.419392253732704,1,1,0.552889670638113,11.798783663070122
6.521843916469862,-5.317572141165615,1,1,0.5494994562056931,11.921245717956527
8.544363024034404,0.319760083880265,1,1,0.5464336796049025,12.032640668741344
-0.6024536390250823,-8.096015270450938,1,1,0.538594012410488,12.32036215030066
-0.23310698548856654,8.912038813964855,1,1,0.5635318175720962,11.419187210930154
8.107006774987848,2.4751690125844323,1,1,0.5512009542623603,11.859689688196362
-7.0416798170320725,6.528714895354304,1,1,0.5636702052955567,11.414298394460527
6.424549631978128,-5.940899994145934,1,1,0.5372754320719968,12.369166121900816
-8.694887267031799,1.5026789380086267,1,1,0.5524700505111239,11.813900489366487
-8.597549136151686,4.047445963465904,1,1,0.5710147432661404,11.156545721524425
3.7777691062269247,8.24131674501853,1,1,0.5600354611319414,11.543102800025054
0.004351708760014006,-9.295337692662859,1,1,0.5717445777687569,11.131113892023363
-8.89844309177132,1.82012963231092,1,1,0.5614207201069953,11.493915066620053
4.25861782959727,-8.644925793543893,1,1,0.5745583192743442,11.033369104881736
-3.614084108445344,-7.792991546275852,1,1,0.5436367837155044,12.134812365941228
-7.635267648319174,-4.161174352246095,1,1,0.54747648771629,11.994680267058024
-1.2146546480320242,-9.917367555430328,1,-1,0.6621450634530399,8.208434076351717
5.628556596002114,-7.86075925988542,1,1,0.5515288994639178,11.847847278345393
4.886418831240164,7.709315607691026,1,1,0.5709797632637724,11.15776545163747
3.417381727086255,8.196480065221607,1,1,0.5501718097307136,11.896898867452956
3.376055552991076,9.053996673533208,1,1,0.5845455591706206,10.690252451922033
-5.8203216604090535,8.028933629227787,1,1,0.5901836402842612,10.499133032907611
4.611629204135311,-6.874652172977956,1,1,0.5496925132206039,11.914251809066588
-8.462506350509987,-1.960320702110689,1,1,0.5338516288029125,12.496451118699994
6.493997454390968,7.055248551028348,1,1,0.5559157348858986,11.690108121214505
-2.4046616423924303,8.039220231040309,1,1,0.55679732130714,11.658558821398849
-5.883688597094443,7.4212556735981225,1,1,0.5782151888731782,10.907048304305206
-4.360598354571699,-8.686664533321746,1,1,0.5638328615536266,11.408553778847057
5.02448546399879,-6.652190819242951,1,1,0.5446852983101798,12.096448258439931
-1.5462128142519165,-7.981323061401187,1,1,0.534578569574023,12.4693578835834
-8.40608025927118,1.56498942549446,1,1,0.541061033384004,12.22937155533438
-7.267705128615707,5.813413126820521,1,1,0.555560910561524,11.702820329019746
6.054169637001237,7.535914051246323,1,1,0.5689117128795134,11.23001015492747
8.70570583763968,0.5447411353832052,1,1,0.5441715500341192,12.115236561154873
-8.535329287300073,0.17341787260556707,1,1,0.5520886147400862,11.827651688620042
-2.66920713376852,7.989749068913852,1,1,0.567043048919341,11.295515764301056
6.7278277254299255,-4.557772058686949,1,1,0.5462908936809144,12.037844013657919
-6.834243917867527,4.454390589310744,1,1,0.5662554519144155,11.3231894967356
1.98719149602006,-8.864049386732276,1,1,0.5585265092854285,11.596821255903071
4.076616383128314,-7.082954539990878,1,1,0.5413744675964974,12.217840944618276
-1.2609909394112415,7.989764676294938,1,1,0.5550051919474546,11.722746254083965
5.7371560609450905,-6.917085070681464,1,1,0.5386836273729917,12.317049612759758
8.03667133541147,-0.9584206167709829,1,1,0.5407436816390139,12.241053091535191
9.04499615910532,2.3845667960474373,1,1,0.568395368798069,11.248088947246428
4.173982789314849,-7.468377199016715,1,1,0.5457080645656454,12.059097343487183
6.8971101561260255,-7.1620540649190225,1,1,0.5599071206658933,11.547666065996598
-8.642445115964893,-1.0294235408831334,1,1,0.5386030727414334,12.320027218165643
9.677463234518342,-0.8439015749312588,1,-1,0.6066788936484,9.950287486930968
-4.345957888677601,-8.465614608982062,1,1,0.5613083800794519,11.497899508297273
-1.41734830569154,-9.846834889760697,1,-1,0.6500113372168483,8.576672323118984
-8.618588166907628,-2.0482827560458787,1,1,0.5396948557796188,12.279708599328393
0.361251208781276,-8.547663683677088,1,1,0.5469404253538614,12.01418502121574
6.8315664075488245,-4.51060390542173,1,1,0.5474223445544515,11.996649411381362
-4.583299089523608,-8.325115336665675,1,1,0.5517070011172502,11.841418810217426
3.5859943325056296,7.946917794627218,1,1,0.556030702870524,11.685990930562856
7.461695849145805,4.645317174331254,1,1,0.5615793620864713,11.488289759204172
2.4402989112526914,-8.929711717999037,1,1,0.5643262301049066,11.39113935666624
-0.4455997769594102,-9.428733225331829,1,1,0.5894408906981644,10.524206050564342
8.292755477411383,4.939234838549396,1,1,0.5636437302408571,11.415233584594594
7.946928845050043,1.8636053168065845,1,1,0.545441393371261,12.068829291930195
6.670315563404517,-7.199185827756032,1,1,0.5510180657912888,11.866297023677992
7.7847817812986895,-2.0033506082543653,1,1,0.5421039049867797,12.191032243928582
-9.071982448408255,0.9241628116228782,1,1,0.5659771323466263,11.332977994070216
-4.16779124967411,8.184983520853525,1,1,0.573959442961482,11.05413293109076
-2.4109127113407527,9.121399275262448,1,1,0.5912274487403458,10.463950442937394
-1.9149518444785618,8.128305197086277,1,1,0.553929283689849,11.761380942813673
-7.691612880919437,6.291925018187598,1,1,0.5768521386608806,10.954039087437723
9.674048172303237,-1.2088507132250594,1,-1,0.6108466239838575,9.813976406153888
8.718172963711861,1.0692920998279971,1,1,0.5432380074630418,12.149422618296486
-3.4409478749879234,-8.979304410308556,1,1,0.5666132645012788,11.310612296646235
7.212592394366433,4.443921864043894,1,1,0.5650728135054418,11.36481614334383
-6.613751681982664,-5.296418131609838,1,1,0.5593495099253102,11.567504592707667
-4.37953864363066,7.310302300403787,1,1,0.5657204843912396,11.342008567762141
2.1321649535745344,8.481906363222315,1,1,0.5545089311404041,11.740557122604782
5.4557386647921575,-6.723007877446453,1,1,0.5337932676652785,12.498627850124777
-9.68319411725247,-1.3359816975750327,1,-1,0.6304365898819011,9.18547423186659
-0.2064723031598259,-8.096712075564987,1,1,0.5364339131269085,12.400375504662193
0.7807368431501764,9.781663520036737,1,-1,0.6431220661451598,8.788821806216063
5.6335611579528555,6.378993693260156,1,1,0.5525596116585615,11.810673083083577
2.7019878171340785,-9.533256638372288,1,-1,0.6236807297064257,9.399987724498676
-4.253338190974499,-8.8487960490436,1,1,0.5735812397770713,11.06725689513371
2.8023621096538167,7.666286299026236,1,1,0.5563510101516939,11.67452469371292
2.0560661852851325,-8.959524120805565,1,1,0.559981137841195,11.545034188064653
3.8303989059140586,-7.965935465191673,1,1,0.5381161449074604,12.338035409306386
8.046535466193362,2.2863845167118266,1,1,0.5495093163422594,11.920888453593983
-2.063040882614713,-9.368204891316463,1,1,0.5797791636040162,10.853266981412787
5.592040793998024,-6.620990350324978,1,1,0.5323560253205447,12.55230879727927
8.337396063180911,-4.472193423169023,1,1,0.5460688429506676,12.045938596156903
-3.036393100557465,9.096016756678372,1,-1,0.6041094353523285,10.034792393344055
-7.907544561677921,-1.7848611812423982,1,1,0.5421350668738781,12.189887768000807
6.472492532333477,7.489686850772622,1,1,0.5693759984218247,11.213768096707751
-8.057436514090838,-4.590227357930294,1,1,0.5538680867237937,11.763580713894585
3.240805951434588,-8.422593628516871,1,1,0.5543882290933971,11.744891545601515
-2.8359478357409036,-8.843385128512171,1,1,0.5524141887412367,11.815913777062073
0.19797553976340326,-9.209783285121707,1,1,0.5651314888967973,11.362748826871176
-1.0851248132153088,7.94559115797178,1,1,0.5614107428629165,11.494268904194458
8.109656509041713,0.7453093260148975,1,1,0.5424180822674071,12.17949653329955
-8.717198863286665,-3.62286407376936,1,1,0.5528466771025031,11.800331978712679
8.145455745294129,0.4891187291332635,1,1,0.5457185427854611,12.05871504648365
5.817701528927167,-7.736050815807995,1,1,0.554345857146286,11.746413350397152
-9.653465933381577,0.2506910576897621,1,-1,0.6308690021957744,9.171822565224414
6.355118638681072,-7.072909940800258,1,1,0.5398872307251302,12.272612809055591
-8.125990191043497,4.1602749151888325,1,1,0.563969048740539,11.403745259680727
0.3825693500156913,9.781103809316393,1,-1,0.6426021011486321,8.804925824347238
-5.698988085300349,5.621292728938926,1,1,0.5685447869160801,11.242855671908345
8.587527859259048,1.393194087333697,1,1,0.5407939120230284,12.239203683224664
-7.892931377294585,2.337667704578159,1,1,0.5546993814086937,11.73371995220888
4.664552356882464,-8.032897615197214,1,1,0.5538893588097279,11.762816045170888
-7.831815328323088,1.8297507546059144,1,1,0.5561888702427358,11.680328090516198
8.879839090650975,-3.475057339433953,1,1,0.5595183974113128,11.561493871521177
-4.267726409638176,-7.360774409911783,1,1,0.551933805947906,11.8332354346661
-4.965281637695049,-6.6549783784432295,1,1,0.5453922946234198,12.07062162947049
-9.294761221253165,-0.1284513522174695,1,1,0.5846928041299793,10.685237747861763
0.5918521136311483,-9.100395798953004,1,1,0.5589980044564943,11.580020526288575
-5.045488798948222,8.111543544299533,1,1,0.5849636509130772,10.676016848255323
9.523594835745977,-0.269455324383749,1,1,0.5850461968872221,10.673207443541926
0.9867763061581803,9.351022521001504,1,1,0.5856511985366589,10.652628651841146
-8.541929839064512,1.6204661403814669,1,1,0.5485459070438574,11.955826183966444
8.811378213463064,-1.9686005842011591,1,1,0.54513079850243,12.080170199083001
6.2251129057120815,5.179311495657392,1,1,0.5565478918608803,11.667480073450895
0.8676705669449447,-9.849052214183908,1,-1,0.6495188524373068,8.591763196898327
7.1274533364735895,-5.312744250271867,1,1,0.550290030032519,11.89262102285209
2.5984463346127957,7.829696165634051,1,1,0.5567405325303063,11.660589613454793
-9.208256360331294,2.138535701174224,1,1,0.5767285774005891,10.958304315614084
7.487394594648047,5.702399757715615,1,1,0.5710411198902453,11.155626035073087
-9.167671860914488,3.4916203829904866,1,1,0.5918188395712977,10.44404458905986
0.608253677855771,8.472017994789129,1,1,0.5522592762560009,11.8214979701677
-7.523436518309492,5.971843826219772,1,1,0.564122483068204,11.39832916654143
-7.281294916485457,6.7063911756197845,1,1,0.5758316745688224,10.989292046152427
-5.802454837959696,-6.497160730620101,1,1,0.5419607614320031,12.196290291817872
-2.6699958663793133,-8.463325131185073,1,1,0.5448632969561462,12.0899427982517
6.384137882982202,7.136854974714336,1,1,0.5592885533346345,11.56967448912364
-1.5677460663073217,8.65588243476802,1,1,0.5639669601484392,11.403818995259826
-8.458421623042003,4.482482322113158,1,1,0.5636898095944359,11.41360593139535
8.509915119653758,-3.4462904080448595,1,1,0.5385154926112998,12.32326501803829
0.9741134556861476,8.492879910990474,1,1,0.5533636835316113,11.781721129962282
8.257983989774367,1.0763020025130885,1,1,0.5416233026678842,12.208691558371228
-8.876342566191841,3.000920128601912,1,1,0.5732551141236673,11.078580675796323
-9.659607414397989,-0.7733679875158082,1,-1,0.6248418102629407,9.362955993210557
8.717487122040488,-2.846038638571134,1,1,0.5488838450038789,11.943563989824547
-2.6093147655473192,7.807246508223318,1,1,0.5667438335823116,11.306024739295832
0.775039505228186,9.190833590994004,1,1,0.5689183940703044,11.229776333461594
-6.4161619755201125,-6.276143828122816,1,1,0.5509283931488598,11.869537489169161
-2.68175662659872,9.376454595849896,1,-1,0.6260950213633282,9.32306297230303
3.1594205628091623,-8.087862188060884,1,1,0.5452856929849123,12.074513651226514
2.7883275316948826,8.175857108445975,1,1,0.5472346003912086,12.003479028196685
-9.940679980639414,-0.009412512701498343,1,-1,0.691057524204393,7.357499322531202
2.694565610456511,9.19581642152638,1,1,0.576306990096164,10.972864026976763
8.431682859604138,4.739996212308675,1,1,0.5637436896197766,11.411702905127914
-8.011500469871521,5.345434600975481,1,1,0.5746111259012077,11.031539268395381
8.521060259949639,1.9714528690784991,1,1,0.5394796011565874,12.287651310349489
-3.723362040156268,-8.836784276407432,1,1,0.556865932287241,11.656105538339695
-7.178179271896353,-4.438841394159843,1,1,0.5480269486095777,11.97467148337809
9.707117513015037,-1.7181058367606212,1,-1,0.6188887111399077,9.553558261388018
7.675576521233381,4.37213121401382,1,1,0.563537515350221,11.418985902099303
8.117186345287994,-3.7794706704466896,1,1,0.5372280498188778,12.370922086708067
-3.422918256720997,7.653575883181354,1,1,0.5612232730504556,11.50091858926773
3.626449582848686,7.210988398018983,1,1,0.5592219797091281,11.572044607606205
4.881056711662716,-8.076374090200975,1,1,0.5577390335398736,11.624912932845577
-6.4891874872905575,7.209604869149658,1,1,0.5817944380365072,10.784180062726284
8.306092537868949,1.954765811457147,1,1,0.541726992586354,12.204880237138328
0.5650409062954189,9.86567342308378,1,-1,0.6588103251707249,8.308961014030249
6.100799829149537,-7.451994258759143,1,1,0.553970486021461,11.759900030830657
-9.057699634828824,0.9102102519803452,1,1,0.5668013067687171,11.304005748296854
-4.497037040466148,-6.9794933270903305,1,1,0.5488094988824094,11.94626101631935
-3.891070817199555,-9.028390874654267,1,1,0.5733205601872928,11.076307731810427
4.714137424328524,-7.958699205982818,1,1,0.5558533713904391,11.692341815710401
3.8291559421960737,7.999384638351053,1,1,0.5587965721357786,11.587196404989333
-1.7458343783176318,-8.594974246476063,1,1,0.5414667128984214,12.214448697985057
4.507573285512443,-7.906540798651704,1,1,0.5512402788207004,11.858269269658189
5.340824211737751,6.513820909352553,1,1,0.5543465786138907,11.74638743763691
-0.9031659450559566,-9.38726015087991,1,1,0.5877184275194093,10.582473088108737
7.343824218519477,4.533445359446873,1,1,0.5632827645959354,11.427988518749817
2.2311047906813397,-9.405411122097744,1,1,0.5990312005405517,10.20286885165626
-5.307495890952347,8.027683972052191,1,1,0.5863411973574105,10.629184661660565
3.9044482406645016,-7.435846915159299,1,1,0.5444448566161322,12.105239251347127
-7.813632528970588,-3.606794790818292,1,1,0.5393896446387559,12.290971567720653
9.396896232913438,2.6072555557038264,1,1,0.5907889025616692,10.478724500700949
-4.406371016814228,-8.730161649217559,1,1,0.5709504563829598,11.158787421192407
6.2249840506804786,5.681767776374514,1,1,0.555506896821619,11.704756178609925
8.841095879791986,0.6508131509635717,1,1,0.545885898824085,12.052610069615323
6.328371602011032,-4.899117262506329,1,1,0.5490012272708874,11.93930650076738
8.148211100425439,3.5724889649093723,1,1,0.5609161267046732,11.511818086824157
0.8226480023721265,-8.068275652446326,1,1,0.5328570254436905,12.533580024877608
-2.189059928083367,-9.115934914391595,1,1,0.5623795865254693,11.459938695312768
6.1968198628266915,6.496172893121624,1,1,0.5585992829780582,11.594227194452545
3.6610704554600666,-8.977334122902722,1,1,0.574092474753963,11.049518673424386
-6.415260999734652,-5.786876015256484,1,1,0.5570567827063547,11.649282999948527
-8.6882175859461,3.0363122285638937,1,1,0.5634651806079849,11.421541720013625
-5.238271686798108,6.987070274709687,1,1,0.5756875605378278,10.99427564408943
-6.106791527756879,7.818517359413762,1,1,0.5904499670742852,10.490150317373887
-2.4204724959551847,-9.336648700102689,1,1,0.5849003021817828,10.678173154738742
-7.673457279136445,-5.208269520084106,1,1,0.5524666356892354,11.814023555509378
-6.702104957294501,5.805807717704671,1,1,0.5538951452022527,11.762608046513687
-8.01574636469828,-0.13932122580178685,1,1,0.5497603321944878,11.91179550270209
6.2247585977840245,6.902973872037292,1,1,0.5547071832713809,11.733439915156886
4.860488525968137,8.479940744520306,1,1,0.5852444307803847,10.666462285754012
-9.537481615687089,2.316143019705871,1,-1,0.6179151922730505,9.58490205370848
3.030226941962983,7.815639144510507,1,1,0.5565360384364728,11.667904130071106
6.431022921060978,-6.604376002428093,1,1,0.5381316268149464,12.337462586726783
-6.865570271797629,5.293126960026008,1,1,0.5672164829615861,11.28942699052892
-8.874210373606974,-2.7647670092021506,1,1,0.5534470765301261,11.778720833678362
-5.648325007280262,7.5381215525672625,1,1,0.5758887964108921,10.987317064595542
8.307977862711509,3.3386434821318502,1,1,0.5527508486700606,11.803783457853374
1.751910247197095,8.479866468619612,1,1,0.5499434779511354,11.905163738728891
8.424034314771376,-2.209255683831685,1,1,0.540186894756659,12.261564673529474
6.862199784447178,-6.947987369685276,1,1,0.5584914460563029,11.598071226167454
0.9304151470337024,9.46997993387869,1,1,0.590547185647013,10.486872322143453
4.757726309740106,-7.254423097255894,1,1,0.5507127099950524,11.877333708084679
3.9742485652310866,-8.657161428241114,1,1,0.5674876291818485,11.279911550852454
-0.3461340382465199,-9.498976674609388,1,1,0.5993637620605079,10.19181840178545
3.6959211229371722,-8.115098015092917,1,1,0.5426631359880705,12.170503483716056
-5.65071774824978,8.172876965833709,1,1,0.5976446618529341,10.249007363338892
-1.4992565589174909,9.877407502009632,1,-1,0.6731731399764593,7.8795576066816215
6.8108274237124276,-4.4725470587673835,1,1,0.5449412067248489,12.0870960357046
8.499388609770731,-1.7905738656320145,1,1,0.5424315506573855,12.17900216107507
-1.8636029088437045,-8.979234993763761,1,1,0.5537437358877548,11.768051347255403
7.301818306278657,-4.081576618871112,1,1,0.544616494491387,12.098963456860222
1.8888797503373365,-8.370018281442874,1,1,0.5460667657243234,12.046014334391977
-6.301461605356231,6.545007145723737,1,1,0.5629909625581441,11.438305491960861
-1.9792241387437617,7.9678191786191475,1,1,0.5521699569520608,11.824718411289236
-6.214045982598505,-5.969373324438263,1,1,0.5488316001866381,11.945459217395785
-9.561778367026355,0.2688611034407877,1,-1,0.6155969592582026,9.659740039744188
0.9364907761736719,-9.863081689295305,1,-1,0.6514791392659027,8.531763196898329
-5.890759766397562,7.3428768609891035,1,1,0.5732620595776855,11.07833944763751
7.9818702902942995,-1.4526927990961984,1,1,0.5381638434564892,12.336270640457574
-9.433523462395511,-0.5364012052940588,1,1,0.5994729833038692,10.188190504376271
3.8090669139390703,7.343648481116644,1,1,0.552049978859666,11.829045086511966
8.493601779973865,4.921496506082754,1,1,0.5654325724261143,11.35214409338098
2.7912583852250066,-7.714048686076094,1,1,0.5533190103672334,11.783328557943637
-0.29819488749049583,-9.4080667852679,1,1,0.5863167228087389,10.63001575782267
5.549484200744076,8.054981889016698,1,1,0.5786885443163199,10.890755415137503
-8.864339098061153,-1.1268205736553991,1,1,0.5479807160288357,11.976351224954305
-4.4362030422045455,-8.565478060619741,1,1,0.5652691850099921,11.35789820744372
6.680711147347652,5.8796596955393925,1,1,0.5592863544627513,11.569752767674863
-6.893880786657388,-4.980225288554147,1,1,0.5536234591805524,11.77237646369587
-8.133413620208522,1.0177951530472669,1,1,0.5514690473585134,11.850008068809267
7.247554049981017,5.493855921864546,1,1,0.5631845269814176,11.431461217807763
1.04123999430373,9.805285603563473,1,-1,0.646335448036951,8.689586976282014
-8.047602798977023,3.773225530945872,1,1,0.5594962556916724,11.562281794016792
0.292662918566025,9.623664493160495,1,-1,0.6122532848654001,9.768179557581128
7.6646320438052475,-2.798316263598023,1,1,0.5517158676288919,11.841098833238204
5.728288721279611,-7.797247067681143,1,1,0.5486496311881567,11.952061714706224
-6.172877395227256,-5.101288618537229,1,1,0.5580366105881381,11.614292786758222
9.484309403068096,1.9118842778542768,1,1,0.5878733619890592,10.577225020343752
7.245156033740983,-4.5778094789022745,1,1,0.5494310772666444,11.923723482559605
-7.8267233046386036,4.759224865038945,1,1,0.5684898236234841,11.244780566637326
9.057406891898726,0.036753083302802025,1,1,0.5631673463416917,11.432068615547175
3.7936378120973235,-7.926174504582838,1,1,0.5394225902224768,12.289755495774726
-8.725681038152413,-0.7585384968543636,1,1,0.5454926293329543,12.066959107950549
-8.458464635557583,1.1663260897711645,1,1,0.5428926450327696,12.162084579018659
-2.5005427457858183,-8.13847297086276,1,1,0.5367545060236142,12.388479918226672
4.767373024506393,7.351090557286528,1,1,0.5654921749307935,11.350045449596733
-0.055660924567829895,8.708034700164898,1,1,0.5534548411511789,11.778441502732921
8.460043637310578,-0.6270847185449782,1,1,0.5399160693632922,12.271549307759068
-8.040504190770012,-5.335080545129585,1,1,0.566463085276814,11.315890165700859
6.798279117539398,5.619753080077466,1,1,0.5569784897417469,11.652081541266744
4.813600799815443,8.492401835568408,1,1,0.5875699489269491,10.587503775479947
8.407445768881601,0.366785331979484,1,1,0.5467253499506082,12.022015964088538
-4.007434008427274,-7.896257354375887,1,1,0.5421786122738087,12.18828859564696
-9.3181125546843,1.8876434105598072,1,1,0.5843889167159384,10.695588592239718
5.7276738733477295,6.275812904674663,1,1,0.5543573825769124,11.745999398601864
4.942947797728326,7.192398053625944,1,1,0.5717191321433004,11.13200002453429
-0.7754204012032382,-8.684487458695202,1,1,0.5488960872375289,11.943119917914492
-1.3491870176095393,8.698708313639951,1,1,0.56433280756941,11.3909072948561
8.243877337199834,-2.624500196651073,1,1,0.5418732339712868,12.199506095197346
2.045745827645192,7.866901839281695,1,1,0.5622988634006607,11.46279679596009
8.8045375262789,-2.046322626814096,1,1,0.54513079850243,12.080170199083001
-3.6776843085264868,-9.067478111938096,1,1,0.5785516354368562,10.895466446982676
-3.8665762870373146,-7.377001037058598,1,1,0.548789708600079,11.946979002575961
-3.644681208543721,7.191676303101716,1,1,0.5644435797411118,11.38699950967445
1.2293944541698851,8.1569034787919,1,1,0.5486034342819034,11.95373825507788
5.6668273460151255,-7.660506056828543,1,1,0.5490894214181323,11.936108272192453
-8.279642378156908,-4.076486650584885,1,1,0.540373921643812,12.254672395932825
4.374559272993061,7.5850821599379765,1,1,0.5698047526470026,11.198780785639354
-8.53173714079929,-0.6220444517418215,1,1,0.5480367696284519,11.974314680236425
0.6123833169716589,-8.934818156499649,1,1,0.555220234454701,11.715033294119005
-8.952198005134752,2.8952669943446883,1,1,0.5728769296742172,11.09172011876299
-9.931246550167774,0.9534160460713892,1,-1,0.6876402181904856,7.4562007927632745
-5.590975088978817,-6.038727568798586,1,1,0.5460154585611202,12.04788514830539
-7.5270145613739405,4.753367518660994,1,1,0.5630836067971665,11.435029376534823
-4.5807709226001405,-8.267144336111876,1,1,0.5528538454916166,11.800073816911297
-3.5882401176592893,-8.258616750708859,1,1,0.5363432398638989,12.403741222125005
8.5036100916045,-3.878047403143512,1,1,0.5450390113972501,12.083522904909945
-6.066692009636348,-7.577913808112342,1,1,0.5590613967474861,11.577762757338116
1.5365597950755934,-9.607917937179707,1,-1,0.6183271569308804,9.571632256527767
-8.630358300869002,-0.2797193261431889,1,1,0.5501295073550155,11.898429817609207
4.203057007970045,-8.128554499583036,1,1,0.5456786898239081,12.060169117702134
5.552085889732971,6.8538797508610125,1,1,0.5468583835569117,12.017171817791963
9.008568636020033,-0.5755792929958048,1,1,0.5502988214709154,11.892302938171031
8.373180565459592,-2.8561089707633727,1,1,0.5401393145725052,12.263318469760623
-4.80479075864213,-6.705169236268882,1,1,0.5467304803248018,12.02182913016944
2.4558387919970532,-8.009450542645752,1,1,0.5376097504759175,12.356780832793545
-9.13024751333974,-0.26104784564875416,1,1,0.5702920050594218,11.181762326357802
2.970214467831932,7.570104079514388,1,1,0.5554642770142691,11.706283803120623
2.9473175349898426,-8.661032649672563,1,1,0.5564769469843971,11.670018263324803
4.141392448430612,6.984964182576932,1,1,0.5675797331290511,11.276680345693771
1.869886637000441,8.315668295419849,1,1,0.5503183469784647,11.891596500297071
-4.834529318599448,6.465498988770309,1,1,0.5745034581000029,11.035270312945665
-3.2943654846632833,7.802905548739644,1,1,0.5613431417125677,11.496666508150296
-8.22797214866534,2.4493255499380715,1,1,0.5500901736074775,11.899853436829355
8.473675403072974,-4.311738123486219,1,1,0.5447524983191838,12.093991995705307
-8.461666111159996,4.442716419566331,1,1,0.5644977334288728,11.38508937232399
-1.8169716949995431,-8.726612056242134,1,1,0.5431941372715627,12.15103057684703
-6.935821329569678,5.955396991411903,1,1,0.5551945301208498,11.715955077877286
-5.74338824075383,7.805216661023125,1,1,0.5813259965331025,10.800217635121337
-6.77073203376945,-7.2673906999682805,1,1,0.5681491146103301,11.256716847572143
6.927172559230204,-4.016311368779012,1,1,0.5464290673644292,12.032808724827994
-2.723805081588111,-8.135017423549318,1,1,0.537585618816904,12.357674565642919
2.5976460592307564,9.418019494429023,1,1,0.5892180533215612,10.531734539424257
-7.416700266656981,5.679903337435995,1,1,0.5574514815725254,11.635180681096267
-8.411499632794321,4.784222662835287,1,1,0.5704786216471214,11.175248145023303
4.335642280235859,-8.392302365474555,1,1,0.5650465001190208,11.365743315482332
7.9692478950905725,-5.224577144312094,1,1,0.5556925106809135,11.698104575470447
7.627223021553569,-4.648011161052754,1,1,0.5473502066277135,11.999273313819737
