0,1,2,3,4,5
-4.973661823854044,14.879162179531505,1,1,0.5898953877679606,10.508859832088119
9.055544017537148,12.113615946459925,1,1,0.5642929315122107,11.392314217391709
14.201650580690355,-5.844647772364037,1,1,0.5656973397628605,11.342823150348512
-15.145509717956752,3.324165877968824,1,1,0.5555926067167651,11.701684428113321
-14.852896774128652,5.912355402501035,1,1,0.5683691314349805,11.249008036332125
-4.071843541013056,-15.288350342880292,1,1,0.5846141897915136,10.687914949879135
-14.833925710213471,5.3851188515367285,1,1,0.5592513788855736,11.570997919119696
-10.749262696623305,-11.063448451929007,1,1,0.5766599330276894,10.96067425504938
-7.37512599547534,-13.305416641452089,1,1,0.5806720498636342,10.822627792490179
-1.4785947594781277,-15.52343229613828,1,1,0.576804435615427,10.955685647158045
-14.618685705864733,4.622045410226099,1,1,0.5540658620962815,11.756472405331444
6.206779925804575,-13.94329472479392,1,1,0.5712988261556114,11.146642701075198
7.508564134456867,-13.142790658961587,1,1,0.5734810286966545,11.07073575293529
-15.463749906802526,0.009254239161325728,1,1,0.5646586484856844,11.379414572868303
11.433963685087994,-10.645597520145195,1,1,0.5741789205108152,11.046520843008253
-15.542448726020904,3.2758261996321707,1,1,0.5858775333583949,10.64493546353517
15.471497419832893,0.7544397285649325,1,1,0.5864494202369608,10.625510091621782
-7.778158220379808,-12.84113590747578,1,1,0.5866132199691366,10.61994977000365
-13.238773119067414,-7.396742321357563,1,1,0.5835049397009915,10.725728756010033
11.33889033401212,10.557956007981847,1,1,0.5615508926325965,11.489299144411921
6.705807236276853,13.448405890774572,1,1,0.5706543393822536,11.169116354972164
15.411093633099027,-3.2442440649501196,1,-1,0.6033135209590418,10.061041523649113
-14.53808794628463,4.376675426806351,1,1,0.5508594224417733,11.872030215720933
3.8269744877487386,15.259383354752686,1,1,0.5801430479567361,10.840774679939132
1.991946187446171,-15.34686958717771,1,1,0.5611732293714655,11.502694049099603
14.343497166867971,-6.043034192571181,1,1,0.5665420306060489,11.31311555219363
-2.269205098034437,15.640522649118935,1,1,0.5978980221425131,10.240568549758573
6.4366978826665004,-14.200477412496802,1,1,0.5724550783823243,11.106386937719797
14.562618261926596,4.713045561162836,1,1,0.5649031509347955,11.370795091208533
3.677394230812009,-15.015950282973847,1,1,0.5649573735387492,11.368884079002209
-0.21200797997722987,-15.146703510739098,1,1,0.5608801815034639,11.513094040298334
15.964358789493543,0.8295862472477679,1,-1,0.6692652941729934,7.995475957596792
-11.929939739074015,9.837509028648773,1,1,0.5816675013657123,10.78852459323008
1.9513242605263592,-15.691479996567098,1,1,0.5927726405609859,10.411982103722048
12.063276436934785,-9.38078435536192,1,1,0.5670240864747932,11.296181594493865
10.41475290461182,12.01885931667094,1,1,0.5735512456745135,11.068298085688163
-15.766554772021141,0.38930902161271774,1,-1,0.6041911146460319,10.032100580089988
-4.1134026257216485,-14.450853913689055,1,1,0.5794881578176435,10.863262974935722
-14.011452108531778,-7.603706118592356,1,1,0.5861803358430614,10.634647762971124
-14.96874884293013,2.300459517518128,1,1,0.5547993456675825,11.730132171672635
13.204918295930376,7.249502641206663,1,1,0.5659469703871454,11.33403907905905
-11.290476249853215,-10.703343616339637,1,1,0.5713505836126153,11.144838986325418
15.360799367981947,4.270440970497154,1,1,0.5970523492013297,10.26874982001231
15.40959182013625,-2.4831488525505385,1,1,0.5990954482726536,10.200733531495175
-0.5932902819161932,-15.078670853189356,1,1,0.564338078152874,11.390721343521937
12.116439436740484,9.529212548831888,1,1,0.5645294819100167,11.38396960840712
-2.154916306872529,15.479130224311938,1,1,0.5773265220717932,10.937672263771285
7.69629008170741,-13.986207530417829,1,1,0.5725326010711652,11.103690838064988
0.9282977689417606,-15.130881381973374,1,1,0.5541262133747933,11.754303805792762
-10.374870744802488,-11.994395457505307,1,1,0.5779070424984494,10.917661868392143
-8.6152813765135,-12.682059497981124,1,1,0.5792037871494675,10.873035903974177
-12.652605405277006,-8.139496858132865,1,1,0.5769631515983191,10.950207795622282
-14.048006692205155,-7.248104947444691,1,1,0.5833483530895266,10.731072508059293
-3.1349596845492123,15.19124655925711,1,1,0.5843063933447239,10.698400386802714
-11.100671479218855,-11.437874264997609,1,1,0.5856653727126777,10.652146780097935
-3.1437026649430138,-15.21496367895291,1,1,0.5698379296052001,11.197621539160226
-14.926649468456807,3.4751095421032616,1,1,0.5490883358173608,11.936147636754692
14.982210132069815,-2.8371194178717833,1,1,0.5830694685557332,10.740593412753423
-14.897370773858054,-1.8833824227424645,1,1,0.5667037751094379,11.307432085235842
2.5258379688597827,15.228762557030542,1,1,0.5702033188477125,11.184858822348588
15.010346078265906,-4.4571824981646735,1,1,0.583405913311306,10.729108012789789
12.531462291058318,8.342351494452446,1,1,0.5623106924631329,11.462377947925345
-8.761598053079256,-13.049883310920661,1,1,0.579058298375726,10.878037752911805
10.208741282331763,12.269085754427971,1,1,0.5699757651966487,11.19280610519615
8.686758994035515,12.640814787662725,1,1,0.5697127200634396,11.201996878293007
15.021723173954685,2.9152533692617086,1,1,0.5669713880427144,11.29803211669124
-1.4339770675801662,15.850254574995587,1,-1,0.6311028617816299,9.164443294647933
14.979261751405351,-2.0009310125827966,1,1,0.5795130569873821,10.862407496826773
4.651402625120969,-14.811453451970065,1,1,0.5680160832558323,11.261379364900094
1.5552159411386342,-15.27427848182876,1,1,0.5509672652909426,11.868132716892605
-9.356077097189663,12.255493464135098,1,1,0.5752503617668466,11.009402023151058
-12.642439381975358,8.708385468601348,1,1,0.5912527853090959,10.463097221348898
3.624491260286163,15.519225702048876,1,1,0.5977011178693032,10.247126641341792
10.75343908928128,10.787018516386397,1,1,0.5594635062581594,11.5634472536846
14.923839838579859,2.096053287119531,1,1,0.5697559792379986,11.20048511514393
14.438693465707884,-4.346323240244967,1,1,0.569114461735872,11.22291578071432
13.829522601506591,-6.94750832993504,1,1,0.5692009618634964,11.21988982857415
10.384267836489684,-11.676082280781847,1,1,0.5889997195484102,10.53911363748219
15.903446761907539,1.1193325368449152,1,-1,0.6530591486740409,8.483533894382486
-6.540809037411054,13.88061335460268,1,1,0.5829835812304334,10.74352645754847
-4.46903196965842,14.87112699597352,1,1,0.5794938083487038,10.863068832482032
-9.992302744945306,-11.700776384486456,1,1,0.5771713166301137,10.94302556582312
-3.3518846869280985,15.130107379524446,1,1,0.5861672507091972,10.635092219921738
12.07248999137238,-9.802707402398232,1,1,0.5667788945189834,11.304793049884212
15.114578644291571,-1.2115641520417741,1,1,0.5654386306097234,11.351930770611895
7.46504099485584,-13.32795903698087,1,1,0.5695998332334726,11.205942435298171
-1.2420286010460655,15.64175397496242,1,1,0.5956606191271145,10.315214954007866
-5.6149164260531235,14.403466217382956,1,1,0.5841749324305192,10.702880436172702
11.616546648090697,-9.729153494917773,1,1,0.5674548790567848,11.28106062228202
9.119550912504351,-12.836334775172,1,1,0.5860312566585036,10.63971205714471
14.109053078096313,-5.574353127906512,1,1,0.566881170625624,11.30120052929105
-12.063229794889647,10.342525910827943,1,1,0.5869053152348166,10.610038198932125
4.2510010095370845,-14.697636262217165,1,1,0.5691650444358539,11.221146238137008
15.172904430370275,0.6555939404304603,1,1,0.574147584100212,11.047607498267803
-15.002774220375144,-1.8895451874738785,1,1,0.5588143851806057,11.58656172407921
3.1710802671283678,15.045915442424311,1,1,0.5782085802080199,10.907275868884481
2.3878643210078683,15.208296437619294,1,1,0.5689080465185452,11.230138467636843
-15.350509702159519,0.7046469605032932,1,1,0.56325530738752,11.428959069909489
-13.80411532100942,-6.3461066708984895,1,1,0.5731324467948418,11.082841615327155
-7.735371857469442,13.493737485581178,1,1,0.5808140032972737,10.8177610336004
-7.062074608718492,-13.247910918815448,1,1,0.5765715766963716,10.963725162979953
-13.842074697191153,-5.9053601084402985,1,1,0.5686392358337401,11.239548367549762
6.130933865000845,14.68929742528042,1,1,0.5772665664856415,10.939740064224349
15.435777918557092,1.330676430904564,1,1,0.5770574630313123,10.946953487247253
-0.12041425729284685,-15.187646847550301,1,1,0.5618888569680284,11.477319911037737
11.258816106569931,10.710079436350194,1,1,0.5583881418655258,11.601754377076409
15.374707680443635,3.0746692795216473,1,1,0.5867402537081049,10.615638570256117
8.540158794480611,-13.501762289157975,1,1,0.5760249102645382,10.98261173216186
13.329382391251675,-8.11261204264088,1,1,0.5759175737607679,10.986322165016729
0.8973330078501007,15.834127499954116,1,-1,0.612629440442705,9.755950839429666
-8.914446821725852,-12.858979167773988,1,1,0.580181034028162,10.83947105397761
8.575116860959291,12.734419171205936,1,1,0.5663047433843815,11.321456417566687
-14.75237534178647,5.954384015547298,1,1,0.5669475963183047,11.298867627014506
-0.16536083498156273,-15.814816767940806,1,-1,0.6063477705702346,9.961157424257406
14.293015083115762,-6.50617383451551,1,1,0.5675634637768845,11.27725107153298
-4.545855996528927,14.760514597762727,1,1,0.5789393600351866,10.882127741734648
5.765483264775739,13.984320339458966,1,1,0.5659909761856131,11.332490992597966
11.97820930995924,-9.250036215200726,1,1,0.569567968260556,11.207056303429683
-14.426183552568615,5.697777441999005,1,1,0.5562912957002709,11.67666182796251
-12.532004237733315,-9.631417072476118,1,1,0.5823996186566799,10.763480193613704
6.2983130243934085,-13.751489895691302,1,1,0.5682820564859287,11.252058556817238
-15.117909504460659,-3.3379627533261,1,1,0.5627934524697024,11.445291707522989
14.746000442190585,4.887541603966128,1,1,0.5651704198669781,11.361377286195694
8.392262072257989,13.148360056799106,1,1,0.5669837322314233,11.297598631154344
-14.971572478761658,-1.325852046623769,1,1,0.5558694986531337,11.691764156042415
11.65484517081522,10.945069715289408,1,1,0.5696330382605835,11.204781790691387
-10.217033935964439,11.535000407436922,1,1,0.5866891545880647,10.617372631290545
-15.60931545695503,3.0669606830999463,1,1,0.5924986000158762,10.421188825298248
-0.764650989039481,15.755504483564794,1,-1,0.6007821862088084,10.144755339600627
-6.142325827477426,-13.915888405949328,1,1,0.5833901020898017,10.729647620829406
-13.056346985645222,8.946272976266199,1,1,0.5937121002863167,10.380452099696228
12.590607187039964,-8.754367406381425,1,1,0.5670509436409711,11.295238562723585
-14.985285436665663,4.67496292107182,1,1,0.5625477097466306,11.453987404448856
10.678377189402164,11.336811734698706,1,1,0.5636954489050806,11.41340674411914
-11.420463575796822,10.367669790934835,1,1,0.5815685642758364,10.791911468478176
-14.54157830286286,-3.8025770158898062,1,1,0.5706517368361158,11.16920715881619
2.297402747017699,-15.181326043226026,1,1,0.5518806601593338,11.835152693292068
-14.596258183973385,-5.241380870729103,1,1,0.5684832015071624,11.245012495378116
-14.641269838655315,-5.633665905825671,1,1,0.5722041029122845,11.115117918117614
-11.678612320721305,10.745615677916694,1,1,0.5934147489659254,10.390426359560307
2.6601679857298457,-15.242166449820076,1,1,0.553398602609476,11.780464763482323
-14.998325491850393,4.5189810881277355,1,1,0.5559968144824124,11.687204440408737
-6.194669641584699,14.566338467385144,1,1,0.5961843709828427,10.297715932962335
-10.002166550423986,-12.162166706669852,1,1,0.5779523044171646,10.916102546065238
15.336018864150589,2.7872268559212263,1,1,0.5838666380900126,10.713390738020777
3.1928574657943827,15.627049628270385,1,-1,0.6047496225223172,10.013704205382547
1.260432744198198,14.991817635775734,1,1,0.5728437553416589,11.092873124228968
6.415979026832312,-14.186548476852536,1,1,0.5727426675668758,11.096386937719796
9.60581060567488,-12.388325988649544,1,1,0.5845756597032113,10.68922721895371
14.268814036108866,6.321092623682468,1,1,0.5567916652374326,11.658761075693503
6.738015142931488,13.839653520847952,1,1,0.5666107453415804,11.310700817961566
-15.383327677554721,-2.9314929460232437,1,1,0.5692570962851161,11.217926377231702
14.235245416644256,6.608895109894919,1,1,0.56297919950701,11.438721499334992
-11.937754704500456,10.606520494698586,1,1,0.588861890899463,10.54377328601274
-12.621824308121175,8.945927483629319,1,1,0.591242809690183,10.463433150926909
8.616403032354576,-13.235148711989481,1,1,0.5757450884220855,10.992286126474792
-13.571840405303648,-7.521438408775477,1,1,0.5798351979890127,10.851342786993587
6.530910545482137,14.233564454352972,1,1,0.5641785032268236,11.396352072656759
-13.822100120465413,-6.710181633541773,1,1,0.5741109910555362,11.048876513323618
7.92171471871654,12.739937937020912,1,1,0.5706957611717609,11.167671188417465
14.415261067136493,5.1218054644283635,1,1,0.5567432927949212,11.660490900368309
-13.977321591911318,-6.1818743982211934,1,1,0.5698060363270564,11.198735930917605
8.864233307749599,-13.05117599236758,1,1,0.5849130063249418,10.677740703896541
-14.93260606517297,2.8545840446372783,1,1,0.5516842689352544,11.842239198609837
7.140740157264887,13.49781491362885,1,1,0.5670430340862138,11.295516285129416
10.966742834327393,10.96808668077513,1,1,0.5609858140949139,11.50934461351697
15.231998126056526,-3.641822638868895,1,1,0.5907550348558831,10.479865916365313
-14.070247252210127,7.579018729327687,1,1,0.585659254504498,10.65235477605906
15.025246945912173,0.20388758925920314,1,1,0.5755654147904002,10.99850053513384
12.203956559534895,-9.260799349622976,1,1,0.5664639489256357,11.315859809796859
13.48569016479636,6.719747391455487,1,1,0.563238081630428,11.42956798620624
13.362700682627619,-7.813213058870763,1,1,0.5742379853014223,11.044472809688429
0.056707009043101664,15.899661344670575,1,-1,0.6310748255366166,9.165327813868032
1.1804640300672204,15.947107889248345,1,-1,0.6430438943889037,8.791242059312019
10.27782886021784,11.945403798052144,1,1,0.5658453477481523,11.337614536838071
9.865641559251578,11.399753548797625,1,1,0.5573527901711228,11.638705920524856
15.055820192595938,0.6106656897593155,1,1,0.5713694347869769,11.144182075375697
-6.0365575785023085,-14.461961383482885,1,1,0.5904232511503837,10.491051213772426
-11.778511058852635,-10.401085538803256,1,1,0.5754119025134247,11.003811632669665
15.25792956148844,1.517231035907329,1,1,0.5756054664127989,10.997115093470729
5.919043155661812,14.382668892926494,1,1,0.5641082389644354,11.398831908500792
-14.888298553266955,-5.751803477692974,1,1,0.5788210965859861,10.886195355951983
8.143446578931622,-13.424912400320787,1,1,0.569990537735682,11.1922900798209
4.400449475107782,14.373797563955314,1,1,0.5649290240875539,11.36988319934543
2.9261296408473605,-15.238926027728748,1,1,0.553772230450504,11.76702682846676
-10.80253718555455,-10.695672829636766,1,1,0.5756394881854451,10.995938308469833
5.129799168911723,-14.681129650508629,1,1,0.578001513704868,10.914407371134132
13.982695520305498,-5.551023902662116,1,1,0.5678331214070212,11.267793643091657
15.818373126378225,2.383213661001335,1,-1,0.634185930867044,9.067414110261794
3.590728276639325,14.832961441157394,1,1,0.5738059276385226,11.059458997065096
-10.600266933011612,11.10218927689226,1,1,0.5810937870070714,10.808172356470834
9.466496419814431,-11.798381156148508,1,1,0.5772180014447879,10.941415175078227
15.26539090528584,1.765253106747796,1,1,0.5758882610768119,10.987335572804529
-15.88770746753451,-0.5162226566202612,1,-1,0.6373001037536546,8.969883729614999
-15.111554052089643,2.127525129592719,1,1,0.5550663509367176,11.720552351920228
12.152703306153512,9.355278254160094,1,1,0.5630934745082863,11.434680463119316
4.619323075865786,-14.657614436457427,1,1,0.5696335987690085,11.204762199326588
-8.95755193959278,-12.163667156939919,1,1,0.5801362053501907,10.841009517179224
-14.38672215370605,6.383544236723927,1,1,0.5663959495358002,11.31825002353705
-14.899079304129195,5.228265734050677,1,1,0.5680847976147126,11.25897090994172
-15.506172648959437,0.1873582597675174,1,1,0.5696129546296534,11.205483783475989
-3.215348917803567,15.283718178023536,1,1,0.5850052816804668,10.674599919503285
12.424242961801054,-9.640385489160273,1,1,0.5663206719005455,11.320896406068593
13.517922079747706,6.717961660027927,1,1,0.562672590277102,11.44956798620624
-2.198058801562333,-15.842626627962112,1,-1,0.6191553253728452,9.544982845919593
10.633525222004721,10.82490940634574,1,1,0.5606447176252592,11.521454368085235
12.45171919941977,8.880304571077563,1,1,0.5594502380366391,11.563919451562697
8.778866155542588,-13.10663481476384,1,1,0.5849747407556004,10.675639388796778
15.705243913584669,-0.9525700517313568,1,-1,0.6106202229508496,9.82135722678558
15.11756919822122,-3.778295767766192,1,1,0.585847265754743,10.645964096274108
6.930885685233151,13.55041738912851,1,1,0.5665984201508432,11.311133921265196
9.255139042613953,12.658416464577256,1,1,0.5700092698264165,11.19163576101774
-8.696299562714511,-12.67577550378145,1,1,0.5777442124871559,10.92327254951388
14.593515205563419,3.769413888141344,1,1,0.5655941136466386,11.346456632313043
-7.0080350050838165,14.155948844397885,1,1,0.5856166804739341,10.65380219240691
-3.944528046043185,-14.926727376775546,1,1,0.5762189158958752,10.975907054912529
0.4066966365517288,-15.938326097256436,1,-1,0.6336794851871062,9.083320355148045
-8.777240185879055,-12.531013454530358,1,1,0.57628094958833,10.973763697112842
15.724004988812823,-0.27983926501852,1,-1,0.615964277864986,9.647863365188782
13.92584377196856,-5.916504238920852,1,1,0.5659208211591817,11.33495904361531
14.241219310812028,-6.701865248103736,1,1,0.5704598107270573,11.175904676804992
-11.089513303989463,-10.243661763798704,1,1,0.5715200296202613,11.138935042668823
-14.829266331697069,2.9786922183178035,1,1,0.5498174217878754,11.909728034059178
12.673278179283102,9.483864284681387,1,1,0.5718372593341228,11.127886631406433
12.896265321609988,-9.321632681374474,1,1,0.5777945922012295,10.92153643211147
-11.458575577634685,9.847963818881738,1,1,0.5808213587315627,10.817508890887154
14.334694314074016,-5.302730777036491,1,1,0.5678685762687168,11.266550504791956
-10.264104175054335,11.366824278637875,1,1,0.5854155130742973,10.660642831810945
-8.523957547391529,12.885524648246195,1,1,0.5887496479140479,10.54756875182927
12.271333938284421,-8.698287403069749,1,1,0.5658229657117402,11.338402105393566
3.1104903359694944,15.189452805435856,1,1,0.5763578591925977,10.971106674408789
-4.437912896354477,14.525608750615618,1,1,0.5818971755595346,10.780664465497443
14.055189628882893,6.493913589354182,1,1,0.561343774913936,11.496644049114412
-5.982141384900298,-13.772342525196715,1,1,0.5820868476666274,10.774175665630532
15.256784184706525,-0.8667129017540312,1,1,0.5749606032086085,11.019433542238588
-14.299642765549994,6.4479402655372775,1,1,0.5621328189947437,11.468677090822084
1.1348254935252235,15.90785713388106,1,-1,0.6308004605106524,9.173985867028174
-4.402057060397303,-14.420830182361662,1,1,0.5810636776093903,10.809204036486133
4.6920137118971255,-14.4215369042214,1,1,0.5743567914263314,11.040353922271747
4.189110038897322,-15.232569798981931,1,1,0.5693433205457882,11.214910830468643
13.543858195084413,-7.1964542391713096,1,1,0.5678766741119281,11.26626658454732
14.570619889397891,6.022585327800147,1,1,0.5576129278590868,11.629415193594223
6.5348930918156825,13.99188097029158,1,1,0.5628295193942585,11.444015785628363
12.357123062585313,-9.434902720435485,1,1,0.5641084705644608,11.398823734136256
-10.032925303383811,11.154726755552321,1,1,0.5861450351291029,10.635846829420608
1.1686945537282585,-15.079409321938767,1,1,0.5572915483443798,11.64089378163416
-13.998191072403953,-5.412270058717649,1,1,0.566865611673304,11.301747006694093
-11.501692619371875,11.092722716563488,1,1,0.5910622827396776,10.469513386630476
-14.090555421945918,-5.163192768456927,1,1,0.5680669589117203,11.259596132812966
-15.94375263335932,-0.6228629041805219,1,-1,0.6520894103817314,8.51312100822567
11.748651102767479,9.522380628759144,1,1,0.5666116085134646,11.310670486727604
-13.469502408818865,-6.836951463947463,1,1,0.5819339435143446,10.779406445820573
-7.823273756118497,13.053138803337035,1,1,0.580271489333743,10.836367104849492
-5.083749728129948,-15.126068564434386,1,1,0.5982923818598768,10.227440501203152
2.6581296817983286,-15.098957624623148,1,1,0.5524129672230624,11.815957803496907
-14.232155954045552,-7.032559973547273,1,1,0.5782478069614999,10.905925162249423
9.347190637674233,12.541114101829665,1,1,0.5673707015810379,11.284014378903862
15.577212689098722,2.0887447991689854,1,1,0.5987809012364231,10.211189915956801
-3.765390893783138,-15.338273022373107,1,1,0.5892108312221008,10.531978583355404
-14.890060433887108,5.381697500883508,1,1,0.5704008332189379,11.17796322835429
13.623683314874794,6.280839868497164,1,1,0.5602217042595566,11.536482609995815
1.9617939110811344,-15.180078304143553,1,1,0.5529166417667317,11.797812419891871
-12.675944774031468,8.885141573592517,1,1,0.5882032078686145,10.566056814685133
8.253416117755318,13.391647304512222,1,1,0.5661608276361392,11.326516892067252
14.26032670643481,-6.4618602930326565,1,1,0.56167990081536,11.484725565418389
15.250170559183635,-3.0397623967363816,1,1,0.5900294816215753,10.504334375065868
7.319199014088883,14.023376054214893,1,1,0.568032034580699,11.260820241125217
14.725405269665314,4.401166358363323,1,1,0.5695636512745734,11.207207212261599
6.977739971030876,13.629894764196491,1,1,0.5668952621058938,11.300705606882593
13.823319165320607,-7.525844347554859,1,1,0.5734305733003133,11.072487557292916
12.8585980895649,-8.976433163610707,1,1,0.5761102072808015,10.979663658355364
-13.228604508988688,7.876058640403073,1,1,0.590224181716819,10.497765383007133
13.308759801468007,-7.106456308925374,1,1,0.5743921760825991,11.039127336921787
12.437511450143974,9.647745466314376,1,1,0.5669249312648316,11.299663603872084
15.029470851932635,3.857683098276048,1,1,0.5691727059737813,11.220878227060357
9.010400762544393,12.376690885884855,1,1,0.5636323366944122,11.415636057423628
-10.720528849107174,11.13796709646698,1,1,0.5804921820080541,10.828796125855353
8.141253348567087,12.97412057681236,1,1,0.5613204695610663,11.497470683978355
-15.411020515334751,-3.0792430260597072,1,1,0.5728622965821986,11.092228697556907
-10.24059237614292,11.095961722416837,1,1,0.5827940968769357,10.749998860523151
-12.235093793112506,-9.053175731028203,1,1,0.5843124733205644,10.698193212022812
10.586421620714393,11.27408115046314,1,1,0.5564083332992191,11.672473358166897
-12.576191460610977,-9.780132607324068,1,1,0.5844884052391897,10.692199276887003
1.7297823970433512,15.06958865271906,1,1,0.570528977524504,11.173490749333869
-8.218601540772536,-13.586776250600426,1,1,0.5896816845064864,10.516074108175895
-15.192947368949179,3.2907332833712744,1,1,0.5556438747158092,11.699847264635455
-0.9937154158041964,15.227789940646035,1,1,0.5706245302203365,11.170156432985301
15.467889123817473,-0.2519649212085149,1,1,0.5896010266452026,10.518797666607988
9.731002744025936,12.09334805272767,1,1,0.5661604032325335,11.326531817170382
15.833901755661431,2.2370632381789304,1,-1,0.6364248972063072,8.997245417146807
1.4495181000393451,-15.077597975962204,1,1,0.5550178047034438,11.722293788090912
14.876309228675725,-5.627214739482614,1,1,0.581561301451116,10.79216011665655
-13.230341932180266,7.328773127824544,1,1,0.5891672485467645,10.533451360911013
15.289587922626266,0.18730824633141907,1,1,0.5834283810015486,10.728341256814923
-10.671723996292274,-11.69435546769618,1,1,0.5831357513205029,10.738330157376398
14.666622882312934,-4.228092070300544,1,1,0.5768672022307895,10.95351916847178
-6.109527885168554,14.251684722401366,1,1,0.5818352036315677,10.782785021838585
1.048974140129438,15.218481565506586,1,1,0.5678888816537044,11.265838580918198
8.03104677956592,13.212523551253744,1,1,0.5657404355292439,11.341306407834587
7.921383003851595,-12.801931314109687,1,1,0.5781573701011429,10.909039339848668
-0.16088909116607295,15.687636561602874,1,1,0.5964687387307637,10.288221388602155
-8.050331475792255,13.541278827762152,1,1,0.5826808985320393,10.7538664916246
-15.045873204882042,-0.5458656198043244,1,1,0.5513736736576753,11.853451750338055
4.175090303207764,15.340056753098864,1,1,0.579465979688354,10.864024995315999
-15.627370835900722,-3.2842919682271408,1,1,0.5890562404675213,10.537203119098187
0.3026337512134773,15.270740164842408,1,1,0.568290271605206,11.251770734330343
-13.829677466816495,6.402807278428515,1,1,0.5732019154802196,11.080428457671497
-10.424347576279509,-11.238433923691337,1,1,0.5789916919254503,10.880328076828482
-14.594072930374155,4.766920221441109,1,1,0.556061579428389,11.684885335786042
-14.426861571125931,-4.2466197422632845,1,1,0.5713772886525211,11.143908396420427
-1.016094898551195,15.192663588389768,1,1,0.5704247863903965,11.17712714094442
8.198290072274176,-13.722567507758665,1,1,0.5710830559600676,11.154163917393994
12.298411032690899,9.137413120665206,1,1,0.5596623210453096,11.556373047809053
15.039764070607411,3.6701477284625375,1,1,0.5684803331805295,11.245112954642913
-12.67885778183825,8.364152470326594,1,1,0.5881278112995126,10.568609104346347
1.6362035701545423,15.175281198466294,1,1,0.5726980197237086,11.097939095279958
-14.950560423129122,4.064179655477801,1,1,0.5491764942188658,11.932951211468865
11.836359986832994,9.59927401171526,1,1,0.5686840927397853,11.23797781202759
-13.974646981611464,-7.3923862601178225,1,1,0.5822897730580024,10.767235803448509
14.124725971876865,-5.57436437933581,1,1,0.5663120216088812,11.32120052929105
-15.106580695133145,-3.1861584806784258,1,1,0.5622033159502585,11.46618030022623
-7.272705736080152,13.386623520221587,1,1,0.5783892150818357,10.901056774191716
13.159429332528696,-7.712696093329918,1,1,0.5773711373395062,10.936133672925887
-7.796491864806327,13.641792964199405,1,1,0.5824112375062428,10.763082987755547
14.170889556776835,-6.728034892599042,1,1,0.5692766364396162,11.217242953560808
5.738682559332304,14.648950357448127,1,1,0.5738176338476448,11.05905281125431
-5.0380776457519625,-14.662267040966196,1,1,0.5841775612626884,10.702790838465384
3.5008482541498434,-15.138309639527302,1,1,0.5661661028179199,11.32633137942142
-7.776123555890423,13.966800713417705,1,1,0.5920131185683618,10.43750961718261
15.432790876745315,2.225162786521043,1,1,0.5857005557364955,10.65095073239602
13.980445999424212,6.147534081200013,1,1,0.5630684942359228,11.435563755000281
5.307453552756833,-14.660400492439143,1,1,0.5773952788190602,10.935301185534945
-14.582967875301009,-6.018322783835091,1,1,0.5672179835128833,11.289374318583416
-6.132087840396827,-14.555497082479858,1,1,0.5931830039683972,10.398203407537705
15.010184828827825,5.479488207775326,1,1,0.567839025648489,11.267586619870299
14.16618322498637,-5.9499010019778265,1,1,0.5626807084825798,11.449280723612715
12.357453506103212,-10.06392933357966,1,1,0.572177994797106,11.116026391883874
-12.447518972982106,9.402540959710706,1,1,0.5922839126967803,10.428404479100763
15.492809795262005,3.546727296301931,1,-1,0.6000742722272834,10.168229894592505
10.756592452954084,11.777643966071484,1,1,0.5694256542580973,11.21203177522758
