0,1,2,3,4,5
-3.9538272639976473,-5.210920094889649,1,1,0.5528987884896974,11.798455319593941
4.23307487449115,-4.1033442914565965,1,1,0.5377004738178472,12.35342118932591
-3.701168841198223,-3.729236044912145,1,1,0.5361285973874395,12.411710843802211
-2.0409003506311985,6.5042336149591025,1,-1,0.6066289141432453,9.951927808085365
4.570628755358675,-2.056612008862285,1,1,0.5477432891268931,11.984979752347556
-4.823098473714812,-2.9821369956632187,1,1,0.5395932527221398,12.283457270206409
-3.0361235151486166,-5.4627582988741255,1,1,0.5589907872339731,11.580277589880797
-2.021731743896959,4.807428808800552,1,1,0.5477428920817571,11.984994184825497
-4.598647606003623,-3.2027344885814246,1,1,0.5400429316941001,12.266871597197623
-6.425145151678393,2.5110465894265404,1,1,0.5976798053488093,10.247836605491665
-5.400136335156356,3.855942453321188,1,1,0.5817690636190697,10.785048450932095
2.7909759322271555,4.8534331010410705,1,1,0.5379205050009874,12.345275405096384
-4.535997923060555,5.007450359180371,1,1,0.573693164679894,11.063372106908123
-5.820142548763798,0.7546700309869099,1,1,0.5623832954391621,11.45980738655961
3.535678788523933,4.210807828096927,1,1,0.5560520503449843,11.685226536468262
6.4622251923772005,2.6455403554942247,1,1,0.5960229247656902,10.303108356888906
2.5547869896931883,5.9036552318556055,1,1,0.5593678084722915,11.566853258076215
-5.481026766318448,0.9897041136275,1,1,0.5447460559726754,12.094227460155539
3.7589127556860937,4.393738905886444,1,1,0.5602242998657717,11.536390362242171
4.883223402466836,-3.2537286214979915,1,1,0.5251044451804545,12.825384615121154
-5.537382044749937,1.7584154465465325,1,1,0.5455283509626548,12.06565532262628
-5.8910262079098,-2.098160518269383,1,1,0.575255890046968,11.009210681734885
-1.8598968553023292,5.2153114529275415,1,1,0.5394336008930121,12.289349091623293
3.378220911669665,4.298884546587463,1,1,0.5558597457384409,11.692113492025017
-0.4567351822954624,-6.942134191247308,1,-1,0.6680399245840655,8.031963499438742
6.852915229298007,-1.0326028251527075,1,-1,0.6453817445626411,8.71898742302962
-0.6849807164546178,6.63128259252295,1,-1,0.6071319224197547,9.935425299720926
5.984298249328315,3.20731344361324,1,1,0.5776266223613584,10.927325370134295
4.31936270989323,-2.8653453123100743,1,1,0.5388575791288226,12.310621213247346
-0.8028786863471531,-6.531815603542557,1,1,0.5912500026777869,10.463190926058695
3.5537407481873484,4.733919194969536,1,1,0.5478170103874407,11.98230018675107
4.842588220511363,-4.448212587220689,1,1,0.5421398271013929,12.189712945940414
2.2431677395295875,5.783320992369112,1,1,0.5560812992070643,11.684179263155754
0.19931657057121302,-5.815332832545384,1,1,0.5602929088820641,11.533952155160467
-1.21764261497297,5.9040974195802765,1,1,0.5602417896189641,11.535768788170927
3.551420034453475,5.14314295901125,1,1,0.55619325797302,11.680171020298125
6.076553406449277,3.3773997058818104,1,1,0.587895883105029,10.576462281723295
6.041720791324419,-2.174030553286026,1,1,0.552516439906706,11.812228745756046
-4.872155344393326,-2.01363533758623,1,1,0.5431387437879651,12.153061080052776
6.342030002051736,-1.5307753941988658,1,1,0.5693196594986911,11.215738289851428
-3.1253091995981253,4.162167088516792,1,1,0.55977363910009,11.552413238408558
-4.822864423776487,-1.522288672344473,1,1,0.5416212684096559,12.208766338719975
4.87374783462746,4.17273837761007,1,1,0.5678158892767329,11.268397873765812
2.692001757946596,4.960751542620994,1,1,0.5418179065890495,12.201539119292908
1.0978338868429898,6.363782260557902,1,1,0.5818245241580335,10.783150475035567
-4.337864340406494,-3.89575496416745,1,1,0.5320582196617056,12.563449951992897
4.559402865901582,4.789942084991488,1,1,0.567036983866394,11.295728724683713
1.453357959412534,-5.523280115165858,1,1,0.5442245126129929,12.113298845320742
6.113836512724749,-2.5922520801631777,1,1,0.5563979945836253,11.672843318300854
1.3126585692354735,4.841613806223347,1,1,0.5507414024492391,11.876296396533153
2.948831981616194,-6.042369783502262,1,1,0.5724133828783092,11.107837183339994
-3.0308196336780315,-5.6800907883950025,1,1,0.5638911645035767,11.406495066721044
-5.264981739478539,-4.5409319362526315,1,1,0.5861208849384174,10.636667185405594
6.7360717366810325,-0.3740093447872557,1,-1,0.626588813890834,9.307366177218347
4.271615953128265,-4.091974538077516,1,1,0.5340470363781401,12.489164613437236
-0.5729173258680369,-5.642833119869911,1,1,0.5480267702421275,11.974677963627034
3.0785199495909317,4.824743896650288,1,1,0.5446488456764504,12.097780784532254
4.600432806261223,-3.071556357889253,1,1,0.5335682206291235,12.507023797373977
-5.592548105309612,2.0576623821329107,1,1,0.5586235096980294,11.593363693624575
-4.927331295386297,-1.9502608488063249,1,1,0.5393448012479414,12.292626925307822
1.6771889048087836,-4.978146665986428,1,1,0.5400411244807674,12.266938225660283
1.0266664292369914,5.49364547264992,1,1,0.5467248153223653,12.022035433858894
5.050303961172851,-1.3955719114678808,1,1,0.5362967117145626,12.40546852993382
2.557721536301329,4.791335773727077,1,1,0.5372832652158329,12.368875844060147
-0.3470004351728395,-6.866335902124988,1,-1,0.6419670520461379,8.824611837868126
-6.639379777045156,2.156384042034915,1,-1,0.6346857889149466,9.051727217803986
-3.765863583703384,-4.936388591464566,1,1,0.5397183091645368,12.278843380928215
1.6551182299879272,-5.225799114666872,1,1,0.5394537023711824,12.288607166908355
-4.45580487557387,-4.121539128025431,1,1,0.5393119480384573,12.293839762381335
6.5787235662412655,-2.2593426540237305,1,-1,0.6124722838287654,9.76105904587049
5.615512201690802,3.178060127055648,1,1,0.5595215755139652,11.561380779947678
-3.028650278626621,-4.9580626497698566,1,1,0.5415759416281479,12.210432646707009
-5.189144670363363,-4.589578505440251,1,1,0.5785950751087543,10.893971567994736
-6.279064883059967,-3.0241003446794434,1,1,0.59947776304034,10.188031755545147
4.003907969803988,-4.284142521363714,1,1,0.5304492279518701,12.623751724998948
-1.6990912401006568,4.990445529149638,1,1,0.5435551709041943,12.137801600779813
-6.719312609774458,-0.7525438798247954,1,-1,0.6319937817952234,9.136355985657792
-5.117861170767063,1.7372596926049582,1,1,0.5422651904555218,12.18510945796754
-5.214813326732664,-2.440637944226993,1,1,0.5452039521088826,12.077498522928018
0.09609034347177214,6.416181511211783,1,1,0.5739202833782527,11.055491399682083
-5.467699719240357,-0.09242734322725353,1,1,0.5407131431226379,12.24217755843204
6.224024877166009,3.0416969480680613,1,1,0.5903342039998537,10.494054296231669
-5.972088817033335,0.06526053975172097,1,1,0.5632984880964165,11.427432749333082
-1.734638847634386,-5.176831560131909,1,1,0.5458549039830356,12.053740588438318
3.783846294725272,3.935376237706453,1,1,0.5639599007101429,11.404068223432573
4.71489237114386,4.484317638731642,1,1,0.5695601947225484,11.207328043737608
2.945072689780009,-4.674694724575714,1,1,0.527723013229845,12.726343508787183
-3.297743066571908,4.494050905540759,1,1,0.5534918477167932,11.777110251561211
-5.569304057074578,1.5287419068400148,1,1,0.550483011510317,11.88563989208094
3.3467664724163626,5.234798903957545,1,1,0.5587987591627022,11.587118479869886
5.851421040129786,2.0192831980189947,1,1,0.5592920951633827,11.569548402741638
2.6082194754384105,6.21342169747642,1,1,0.5846589461643155,10.686390732753047
6.4556990991560985,2.1277562861403965,1,1,0.5952184104208729,10.330001528891117
0.5931627721778572,-6.071210949630919,1,1,0.5617112536845401,11.483614206813211
-5.121101942288656,-1.148986440733491,1,1,0.5404408570860998,12.252206283972141
5.015909189079457,-4.5215505194916625,1,1,0.5521133187609961,11.826760792496819
-4.053225018183686,-5.5288163105219645,1,1,0.5773793921297502,10.93584901334984
2.4353315125255097,-5.061010397545812,1,1,0.5352151614314388,12.445662212763818
4.083839952621862,3.3167557954574387,1,1,0.5582491841084548,11.606709775551067
-2.4856911079496573,-5.716755173098417,1,1,0.5571173777477824,11.647117331691556
5.380151028785204,3.3525672755934526,1,1,0.5514420365361286,11.850983294721075
0.914480300421058,-6.558449257142715,1,1,0.5941557635015969,10.365579282661992
1.985754388750374,4.9830027458568456,1,1,0.5436881139850462,12.132932520521837
4.550063975004231,-3.9612850878271417,1,1,0.5278796533048848,12.720434558542092
-5.248959305556493,-1.0320890591212688,1,1,0.5402743762646837,12.258340525423113
3.242752833675075,3.8366763744665016,1,1,0.5663568716810083,11.319623760198176
-5.988566490582992,-0.4094412275188315,1,1,0.5578440708590354,11.621163637713867
5.7545932520331915,2.720761866407484,1,1,0.5508557965432321,11.872161270911084
2.1966739898408427,-5.010183915547259,1,1,0.5396790715851729,12.280290914928742
5.381627385657103,-3.3192398733475583,1,1,0.5355262131655103,12.434094274013466
-2.0984389600680102,5.968024599239707,1,1,0.5691840825575567,11.220480265253963
-4.815565205420412,2.0353369150605687,1,1,0.5498748318934308,11.907649174714905
6.116473877110586,-2.4633077842771245,1,1,0.5552837719713494,11.71275495675085
3.6341728590525686,4.0063970193885465,1,1,0.5621549933672145,11.467891707342812
1.1752846114888822,-6.5423826736639965,1,1,0.5964778033814941,10.287918810135052
2.7759532763116823,4.4232905660803725,1,1,0.567831614578698,11.267846478073238
0.0365602267269427,-5.439537998709991,1,1,0.5559025858233784,11.690579064804668
-5.593391673824835,1.8226887335583941,1,1,0.55380392019456,11.765887489208321
0.6325221057129902,-5.032811675238938,1,1,0.5550824099580292,11.719976320965714
1.2691940332279987,-6.192580823355393,1,1,0.5612191528781784,11.501064759597888
-1.4795095545636343,-6.378870924667928,1,1,0.5856397587915787,10.653017571129581
0.40480071212258295,6.385603129329675,1,1,0.5768323582878647,10.954721827435838
-1.008358854244321,-4.920605642500601,1,1,0.5560144664510068,11.68657233154662
-4.476560878198821,-4.660039440439137,1,1,0.544603922738613,12.099423065288843
-4.5205542022192535,-3.1846232095054923,1,1,0.5369684577875343,12.380545199037101
5.398157795647318,-1.9666044146979476,1,1,0.5407614379801063,12.240399309736715
-5.472515344873765,-1.5248004282672234,1,1,0.5389480966833656,12.307276951408758
-3.4488635929300493,-3.6762363594978886,1,1,0.5445820856130817,12.100221430019674
4.576541451671918,4.8983134852155015,1,1,0.5711076825130296,11.15330535291111
-0.7214806077245619,-6.516773322768921,1,1,0.5896956591846474,10.515602265780155
3.5595365024460013,3.689291681948122,1,1,0.5653320413833105,11.355684359472635
4.086975078121872,5.060586530406528,1,1,0.5656476735836813,11.344571279883496
-5.777740443397953,2.6321860018091585,1,1,0.5686768265264499,11.238232212415491
0.3063985587563387,-6.101560947232644,1,1,0.5609057684598748,11.512185766974433
-1.2618282420962057,4.986688792001285,1,1,0.5491365879582227,11.934398059122797
4.83513012616384,1.8283857388552691,1,1,0.5434644220182548,12.141125989937255
-3.170148779405276,4.049910759561942,1,1,0.5659744285588147,11.333073109875532
4.2730527569014125,-4.306582204678189,1,1,0.5354037213522886,12.43864891272763
2.3821179733468942,6.257154298784343,1,1,0.5863433713326914,10.629110840423719
-4.579249500878795,-4.766133490984494,1,1,0.5559816706670733,11.687746749452371
0.3343864617877337,-6.588702242009151,1,-1,0.6000038049158505,10.17056811865961
6.852518264263639,-1.3938342265131176,1,-1,0.6471336410224019,8.66501388276169
-5.103545686672605,2.619076616751059,1,1,0.5405863127766064,12.24684829228304
-0.22391573894961425,5.183574265340943,1,1,0.5443986264449485,12.106929956871578
-4.562985467814258,4.675677224941914,1,1,0.5755601439111542,10.998682869401089
-1.4723789993755876,-6.1785460132172645,1,1,0.5650900464784885,11.364208949858025
4.312041519773661,5.509831831452097,1,1,0.5890817405993374,10.53634122442939
-2.605645208482983,4.410513234502375,1,1,0.5624984629688743,11.455730476740873
6.000624978939783,-2.2994319571056216,1,1,0.5491432486883838,11.934156559333871
2.9671551721866365,5.508225012236084,1,1,0.5527311589840803,11.804492700819454
2.969468055026688,5.072848074084853,1,1,0.5457808293682778,12.05644267703637
0.1996447089216584,-5.166584833456797,1,1,0.5537063485148094,11.76939568600113
5.601036461768206,0.2493159044249467,1,1,0.5398432780300898,12.274233790573486
0.2729008693879393,-6.87907611068761,1,-1,0.6545830577709256,8.4371274542757
-0.4332998174181508,-6.36587863728312,1,1,0.5743716612138546,11.039838461866612
6.336486905056372,0.9317154919174228,1,1,0.563426536220751,11.422907284346234
3.9287427085970896,-4.3691649694488754,1,1,0.5343456864544162,12.478033473410084
6.883497975587191,0.8877086723240986,1,-1,0.6534107180273533,8.472818218985816
0.7709767094399709,-6.90052071016116,1,-1,0.6670792131132199,8.060617215698255
-0.41152281885525005,-5.5886663514433135,1,1,0.5509201552485713,11.869835205428151
-0.7897099417395914,6.826923674646312,1,-1,0.6684471639730303,8.019829807929524
-6.362839623320499,0.7424348893181776,1,1,0.5764740133749064,10.967094527707005
-3.9830000585011835,4.612147364013559,1,1,0.5575590152172093,11.631340308718938
-1.3228160283884876,5.590138147383128,1,1,0.5477711362716227,11.983967542641308
-3.466245624927229,-5.293436107311789,1,1,0.5475423701911459,11.992284435765447
-4.006652172673977,-3.0179771881007493,1,1,0.5462606976928321,12.038944577441947
-1.052117485164617,-6.685620903307322,1,-1,0.6264100086051412,9.313048653334311
-4.654873975060448,-2.061789256234368,1,1,0.5495533984974382,11.919291294162436
-1.774430014019195,-6.154973923122571,1,1,0.573435545602298,11.072314912811722
5.493774304002629,1.756566109331226,1,1,0.5483456013845173,11.963097909464818
-2.336780087411685,4.6358700699578295,1,1,0.5550480260669918,11.72120967834999
-4.444693180497549,2.459570428550484,1,1,0.5514158943515717,11.851927203948806
4.696009296751268,3.2363726994244715,1,1,0.548610610355141,11.953477817630308
-5.631790651048617,3.3519313700826245,1,1,0.5781756381893037,10.908410242142216
-5.319809104492469,1.4930063682091068,1,1,0.5444194539108098,12.106168247965593
-1.393299713203632,-5.390258328370807,1,1,0.5539619691615011,11.760206138455674
-1.5275212699523415,5.791966070310275,1,1,0.5550691957632182,11.720450307866695
-2.7509273455588645,-6.4216262263231165,1,-1,0.6209081243886139,9.48869735881918
5.711599131314696,-0.43303039634615104,1,1,0.5492060532861813,11.931879581059386
5.81429787507213,-3.64194872686324,1,1,0.5620530119367447,11.471503995215928
-5.099780702798107,-3.639840841695381,1,1,0.5471480522615148,12.006628200431997
-4.920961637928285,-4.602725810218327,1,1,0.566310498679583,11.321254072263214
3.5446419280607966,5.3681855492844095,1,1,0.5606778174863098,11.520278919746277
6.212337354053286,-0.95850398430132,1,1,0.5579423186434507,11.617657333182096
4.372613835126913,5.401806073149725,1,1,0.5862152185076174,10.63346296741969
-3.7007767803598983,-4.4793108375449595,1,1,0.5404659793907998,12.251280778179776
-6.696113697085966,1.37705777786522,1,-1,0.6281639008109167,9.257379469325528
5.699497197973497,-2.6148734986595734,1,1,0.5407350990670184,12.241369106303187
-5.059403864598744,4.162040538460216,1,1,0.5753961959279869,11.004355116712913
5.5405803588162605,2.0846763079768507,1,1,0.5506531689001962,11.879486455741322
3.0025199805225893,-4.119622391898476,1,1,0.5429256719906566,12.160873369332679
-1.6684046566307045,6.291818523271044,1,1,0.5828471942927769,10.748184947794835
-2.328999327323212,-6.524584480394758,1,-1,0.6236848179375774,9.39985721274522
2.6200088518051867,5.931617374958089,1,1,0.5624503562856069,11.457433343145281
-1.0948299927986156,-5.6974551774877975,1,1,0.5557562233195272,11.695821900470246
3.2152131633144063,-4.6085591324247925,1,1,0.5282499247796375,12.706473736410762
5.192625154652459,-0.09759478214515127,1,1,0.5353388546937355,12.44106128529697
5.017272615379103,4.253336490079409,1,1,0.5776590357649538,10.926208138611074
3.015256228948308,-5.178421394743724,1,1,0.536969236580822,12.3805163221058
2.04383959095793,5.04056454175114,1,1,0.5453078047023342,12.07370629072667
5.807125570468888,-1.5468811986036854,1,1,0.55155841520802,11.846781782471528
4.516141823664835,-3.4512345568892617,1,1,0.5278284177659206,12.722367129254385
-3.339780590771058,5.850695515987495,1,1,0.5789152427344005,10.882957177196852
-1.7075006455738304,-6.053450813144423,1,1,0.5687513654365519,11.235622654279355
-3.4032098146318783,-4.851179008245224,1,1,0.5350797125064364,12.4507016268491
-3.0359427640126206,-5.443927777628776,1,1,0.5574050781390971,11.63683812580024
-4.257885920623116,-3.1392429962077983,1,1,0.5395242759857671,12.286002586874233
5.06359300702719,3.180241669672977,1,1,0.5475822893040309,11.990832908328292
-0.3922907469408177,5.3694862922320405,1,1,0.5416122711209852,12.209097086914667
-0.615883616210473,6.752764885739563,1,-1,0.6373465165535084,8.968433770035867
-5.939615303543564,0.27981123132765795,1,1,0.5610158432577661,11.508278857844417
-6.4858069297479215,0.484592695763773,1,1,0.5971342937025107,10.266017349188838
5.6224302676574025,-4.169396576475384,1,1,0.5603845236541466,11.530696841759616
4.535506366547983,-2.438847344049515,1,1,0.544651167100548,12.097695922211255
