0,1,2,3,4,5
10.41475290461182,12.01885931667094,1,1,0.5696248682638271,11.205067357520255
-15.766554772021141,0.38930902161271774,1,-1,0.6049663297308157,10.006570783973121
-4.1134026257216485,-14.450853913689055,1,1,0.5677117359403727,11.272050316448581
-14.011452108531778,-7.603706118592356,1,1,0.5741923839298307,11.0460539891454
-14.96874884293013,2.300459517518128,1,1,0.5433165657682616,12.146543573062374
13.204918295930376,7.249502641206663,1,1,0.573499566789653,11.070092151636288
-11.290476249853215,-10.703343616339637,1,1,0.5593549993524731,11.567309194955033
15.360799367981947,4.270440970497154,1,1,0.5846168101255346,10.68782570891364
15.40959182013625,-2.4831488525505385,1,1,0.5825294184690459,10.759043264177821
-0.5932902819161932,-15.078670853189356,1,1,0.5512916212255436,11.856414914275515
12.116439436740484,9.529212548831888,1,1,0.5818156785823332,10.78345317705079
-2.154916306872529,15.479130224311938,1,1,0.5708749145674038,11.161421905744803
7.69629008170741,-13.986207530417829,1,1,0.5805617577701763,10.826409889257098
0.9282977689417606,-15.130881381973374,1,1,0.5469146645056743,12.015122817035204
-10.374870744802488,-11.994395457505307,1,1,0.5749092533367018,11.021211815922948
-8.6152813765135,-12.682059497981124,1,1,0.572611188800074,11.100958070824667
-12.652605405277006,-8.139496858132865,1,1,0.5612850431632751,11.498727314924272
-14.048006692205155,-7.248104947444691,1,1,0.5750402824407027,11.01667452196427
-3.1349596845492123,15.19124655925711,1,1,0.572156281879808,11.116781959259752
-11.100671479218855,-11.437874264997609,1,1,0.5667356706562818,11.306311513521347
-3.1437026649430138,-15.21496367895291,1,1,0.5632550652341375,11.428967629702662
-14.926649468456807,3.4751095421032616,1,1,0.5481433832140254,11.970441760091935
14.982210132069815,-2.8371194178717833,1,1,0.5669158007032248,11.299984270203081
-14.897370773858054,-1.8833824227424645,1,1,0.5626806300818474,11.449283497801773
2.5258379688597827,15.228762557030542,1,1,0.5547719453826788,11.73111552092828
15.010346078265906,-4.4571824981646735,1,1,0.565684085912415,11.343289638854383
12.531462291058318,8.342351494452446,1,1,0.5659499361732033,11.333934741451955
-8.761598053079256,-13.049883310920661,1,1,0.5802384844624233,10.837499601934223
10.208741282331763,12.269085754427971,1,1,0.5727386324272824,11.096527212141131
8.686758994035515,12.640814787662725,1,1,0.5751214336536589,11.01386492493783
15.021723173954685,2.9152533692617086,1,1,0.5674424179487378,11.281497850342205
-1.4339770675801662,15.850254574995587,1,-1,0.6211277301932382,9.481656630075157
14.979261751405351,-2.0009310125827966,1,1,0.5659610781489638,11.333542766920717
4.651402625120969,-14.811453451970065,1,1,0.5692501101893077,11.218170724044983
1.5552159411386342,-15.27427848182876,1,1,0.5567821944607618,11.659099743951646
-9.356077097189663,12.255493464135098,1,1,0.5766766715284894,10.960096334140115
-12.642439381975358,8.708385468601348,1,1,0.5798890663710289,10.849493147397935
3.624491260286163,15.519225702048876,1,1,0.5804167614043226,10.831383145784171
10.75343908928128,10.787018516386397,1,1,0.5643842922310863,11.38909094006018
14.923839838579859,2.096053287119531,1,1,0.5608616006668264,11.513753639763019
14.438693465707884,-4.346323240244967,1,1,0.5565591270177793,11.667078143706867
13.829522601506591,-6.94750832993504,1,1,0.5644360669188474,11.387264520367404
10.384267836489684,-11.676082280781847,1,1,0.5804169070205657,10.831378150643166
15.903446761907539,1.1193325368449152,1,-1,0.6294855922092852,9.215531101001101
-6.540809037411054,13.88061335460268,1,1,0.5710216988071639,11.156303195202698
-4.46903196965842,14.87112699597352,1,1,0.5711907742236956,11.150408769514678
-9.992302744945306,-11.700776384486456,1,1,0.5694219612817802,11.212160902754007
-3.3518846869280985,15.130107379524446,1,1,0.5680958364232759,11.258584024181495
12.07248999137238,-9.802707402398232,1,1,0.5744959209581767,11.035531525965203
15.114578644291571,-1.2115641520417741,1,1,0.5692004958945087,11.21990612789453
7.46504099485584,-13.32795903698087,1,1,0.5796376798706323,10.858126293966903
-1.2420286010460655,15.64175397496242,1,1,0.5857119592805121,10.650563084072854
-5.6149164260531235,14.403466217382956,1,1,0.5748133940955733,11.02453189805471
11.616546648090697,-9.729153494917773,1,1,0.5767355378220411,10.958064023579363
9.119550912504351,-12.836334775172,1,1,0.5913036882971209,10.461383148353672
14.109053078096313,-5.574353127906512,1,1,0.5582734390627434,11.60584472625046
-12.063229794889647,10.342525910827943,1,1,0.5800005176475069,10.845666871114476
4.2510010095370845,-14.697636262217165,1,1,0.5649605707100287,11.368771404169149
15.172904430370275,0.6555939404304603,1,1,0.5632950669369625,11.427553673743876
-15.002774220375144,-1.8895451874738785,1,1,0.5604127033290143,11.529695650945452
3.1710802671283678,15.045915442424311,1,1,0.5597193441241523,11.554344522644204
2.3878643210078683,15.208296437619294,1,1,0.5549110711133388,11.72612303962413
-15.350509702159519,0.7046469605032932,1,1,0.5583618001988279,11.602693657428434
-13.80411532100942,-6.3461066708984895,1,1,0.5657553290946504,11.340782260151506
-7.735371857469442,13.493737485581178,1,1,0.5651669318013589,11.361500167126822
-7.062074608718492,-13.247910918815448,1,1,0.5771344898182192,10.944295997077356
-13.842074697191153,-5.9053601084402985,1,1,0.5671136459460813,11.293037079655106
6.130933865000845,14.68929742528042,1,1,0.5809552622623536,10.812919264603645
15.435777918557092,1.330676430904564,1,1,0.5727055000086642,11.097679038874722
-0.12041425729284685,-15.187646847550301,1,1,0.552323384714544,11.819186836631866
11.258816106569931,10.710079436350194,1,1,0.5696498938639761,11.204192647804115
15.374707680443635,3.0746692795216473,1,1,0.5755164592449963,11.000194106898292
8.540158794480611,-13.501762289157975,1,1,0.5940359706714814,10.369593974600692
13.329382391251675,-8.11261204264088,1,1,0.5695887734302194,11.206329033379621
0.8973330078501007,15.834127499954116,1,1,0.5984952068888827,10.220691921207568
-8.914446821725852,-12.858979167773988,1,1,0.5772072314638623,10.941786673565243
8.575116860959291,12.734419171205936,1,1,0.5758429589686123,10.988901873712994
-14.75237534178647,5.954384015547298,1,1,0.5591227946305607,11.575576264919096
-0.16536083498156273,-15.814816767940806,1,-1,0.6163816333265465,9.63437741922268
14.293015083115762,-6.50617383451551,1,1,0.5657722298886806,11.340187488994996
-4.545855996528927,14.760514597762727,1,1,0.5718255114533184,11.12829567488552
5.765483264775739,13.984320339458966,1,1,0.5664550123416153,11.316173918972796
11.97820930995924,-9.250036215200726,1,1,0.5729401738536511,11.089522192147927
-14.426183552568615,5.697777441999005,1,1,0.5596479210752989,11.556885341533635
-12.532004237733315,-9.631417072476118,1,1,0.5662443432123774,11.323580097520846
6.2983130243934085,-13.751489895691302,1,1,0.5689543245690474,11.228518921791446
-15.117909504460659,-3.3379627533261,1,1,0.5683291414671475,11.250408957768926
14.746000442190585,4.887541603966128,1,1,0.5580899211273875,11.612390799645652
8.392262072257989,13.148360056799106,1,1,0.5787151708616425,10.889839325698823
-14.971572478761658,-1.325852046623769,1,1,0.561331616870347,11.497075287507226
11.65484517081522,10.945069715289408,1,1,0.579077634731863,10.877372903902655
-10.217033935964439,11.535000407436922,1,1,0.5710976903561936,11.153653708649829
-15.60931545695503,3.0669606830999463,1,1,0.5928413834364029,10.40967327193531
-0.764650989039481,15.755504483564794,1,1,0.5902033946271279,10.49846661588375
-6.142325827477426,-13.915888405949328,1,1,0.5682393192939531,11.25355595155143
-13.056346985645222,8.946272976266199,1,1,0.5908519884545146,10.476598542757209
12.590607187039964,-8.754367406381425,1,1,0.5713645708727916,11.14435156717053
-14.985285436665663,4.67496292107182,1,1,0.5509111291746075,11.870161411255383
10.678377189402164,11.336811734698706,1,1,0.5621067410561275,11.46960077248397
-11.420463575796822,10.367669790934835,1,1,0.5779188344065872,10.917255612568155
-14.54157830286286,-3.8025770158898062,1,1,0.5563418630119781,11.674852047924198
2.297402747017699,-15.181326043226026,1,1,0.5545973761713222,11.737381651319026
-14.596258183973385,-5.241380870729103,1,1,0.5559723308017881,11.688081222953477
-14.641269838655315,-5.633665905825671,1,1,0.5580906960317482,11.612363154329921
-11.678612320721305,10.745615677916694,1,1,0.5795150741217429,10.86233819434673
2.6601679857298457,-15.242166449820076,1,1,0.5644814910349456,11.38566226334455
-14.998325491850393,4.5189810881277355,1,1,0.5506918610864632,11.878087487679517
-6.194669641584699,14.566338467385144,1,1,0.5799283115222414,10.848145723265434
-10.002166550423986,-12.162166706669852,1,1,0.5726466525673184,11.099724995746897
15.336018864150589,2.7872268559212263,1,1,0.5758345931841897,10.989191130590159
3.1928574657943827,15.627049628270385,1,1,0.5840693137302251,10.706480540575122
1.260432744198198,14.991817635775734,1,1,0.5562040577677897,11.67978441883224
6.415979026832312,-14.186548476852536,1,1,0.5618930401779068,11.477171681228876
9.60581060567488,-12.388325988649544,1,1,0.5862646871933006,10.631782876093084
14.268814036108866,6.321092623682468,1,1,0.5632745007200058,11.428280623380312
6.738015142931488,13.839653520847952,1,1,0.5627529287438656,11.446725393042144
-15.383327677554721,-2.9314929460232437,1,1,0.5814574168581694,10.79571702246809
14.235245416644256,6.608895109894919,1,1,0.5662004641819982,11.325123033490563
-11.937754704500456,10.606520494698586,1,1,0.581546058493321,10.792681980693306
-12.621824308121175,8.945927483629319,1,1,0.5801444033533468,10.840728163257474
8.616403032354576,-13.235148711989481,1,1,0.5914827838487449,10.455353577824082
-13.571840405303648,-7.521438408775477,1,1,0.5623667768533968,11.460392209983247
6.530910545482137,14.233564454352972,1,1,0.5680821509393322,11.259063671161796
-13.822100120465413,-6.710181633541773,1,1,0.5697286370108986,11.201440620984329
7.92171471871654,12.739937937020912,1,1,0.5755406739566071,10.999356403366098
14.415261067136493,5.1218054644283635,1,1,0.5574597775749517,11.634884377791627
-13.977321591911318,-6.1818743982211934,1,1,0.5698896337177737,11.195815064128249
8.864233307749599,-13.05117599236758,1,1,0.5901996157046214,10.498594096925466
-14.93260606517297,2.8545840446372783,1,1,0.5480898284240346,11.972387134917904
7.140740157264887,13.49781491362885,1,1,0.570606321152602,11.170791796297701
10.966742834327393,10.96808668077513,1,1,0.5637267115421624,11.412302546088572
15.231998126056526,-3.641822638868895,1,1,0.5692265888012853,11.218993433950006
-14.070247252210127,7.579018729327687,1,1,0.5890586506805431,10.537121653226448
15.025246945912173,0.20388758925920314,1,1,0.5643509651597407,11.39026668464294
12.203956559534895,-9.260799349622976,1,1,0.5721623322149304,11.11657141645987
13.48569016479636,6.719747391455487,1,1,0.5671158192017703,11.292960780834308
13.362700682627619,-7.813213058870763,1,1,0.5670022883656265,11.296947021170118
0.056707009043101664,15.899661344670575,1,-1,0.6206119840591909,9.498195786738991
1.1804640300672204,15.947107889248345,1,-1,0.6406270044384067,8.866216221157876
10.27782886021784,11.945403798052144,1,1,0.5676148780900938,11.275447522854371
9.865641559251578,11.399753548797625,1,1,0.5587325909555497,11.589476228921106
15.055820192595938,0.6106656897593155,1,1,0.5663295120945271,11.320585611141789
-6.0365575785023085,-14.461961383482885,1,1,0.5732959313090386,11.07716306312876
-11.778511058852635,-10.401085538803256,1,1,0.5638165977959362,11.409128099858647
15.25792956148844,1.517231035907329,1,1,0.5638594000575384,11.407616661964266
5.919043155661812,14.382668892926494,1,1,0.5734913775492338,11.070376461258485
-14.888298553266955,-5.751803477692974,1,1,0.563798310008525,11.409773915087387
8.143446578931622,-13.424912400320787,1,1,0.5859420774942125,10.642742133655442
4.400449475107782,14.373797563955314,1,1,0.5728760088310608,11.091752122641351
2.9261296408473605,-15.238926027728748,1,1,0.5676508895191925,11.274184385029962
-10.80253718555455,-10.695672829636766,1,1,0.5568193667663576,11.657770521727521
5.129799168911723,-14.681129650508629,1,1,0.5665827632556036,11.311684113196886
13.982695520305498,-5.551023902662116,1,1,0.5661238663675935,11.327816759783708
15.818373126378225,2.383213661001335,1,-1,0.6171773232332708,9.60869168855157
3.590728276639325,14.832961441157394,1,1,0.5576920215822357,11.626591248056748
-10.600266933011612,11.10218927689226,1,1,0.5724860284910843,11.105310504833557
9.466496419814431,-11.798381156148508,1,1,0.5756527688602928,10.995478959775614
15.26539090528584,1.765253106747796,1,1,0.564562013269917,11.382822297800907
-15.88770746753451,-0.5162226566202612,1,-1,0.6262022201067884,9.319654261178751
-15.111554052089643,2.127525129592719,1,1,0.5416839580781891,12.20646196421515
12.152703306153512,9.355278254160094,1,1,0.583194444471818,10.736326267575226
4.619323075865786,-14.657614436457427,1,1,0.5650569520439118,11.365375028808412
-8.95755193959278,-12.163667156939919,1,1,0.5621704409586467,11.467344594807727
-14.38672215370605,6.383544236723927,1,1,0.5696202675327874,11.2052281691999
-14.899079304129195,5.228265734050677,1,1,0.5536622221339637,11.770982456224283
-15.506172648959437,0.1873582597675174,1,1,0.5671986760080828,11.290052056029594
-3.215348917803567,15.283718178023536,1,1,0.5748487549031509,11.023307113028839
12.424242961801054,-9.640385489160273,1,1,0.5803006323570279,10.835367173014433
13.517922079747706,6.717961660027927,1,1,0.5652875950087972,11.357249768174665
-2.198058801562333,-15.842626627962112,1,-1,0.6334172378849987,9.091561910760705
10.633525222004721,10.82490940634574,1,1,0.5654009479800959,11.353257700963011
12.45171919941977,8.880304571077563,1,1,0.5732011119216927,11.080456369488925
8.778866155542588,-13.10663481476384,1,1,0.5873333749190809,10.59552190056173
15.705243913584669,-0.9525700517313568,1,1,0.592296899920295,10.427967903412661
15.11756919822122,-3.778295767766192,1,1,0.5711651588425761,11.151301678732569
6.930885685233151,13.55041738912851,1,1,0.5603587175772736,11.531613745584227
9.255139042613953,12.658416464577256,1,1,0.5784122474749408,10.900263929429762
-8.696299562714511,-12.67577550378145,1,1,0.572611188800074,11.100958070824667
14.593515205563419,3.769413888141344,1,1,0.5678572266577641,11.266948442787573
-7.0080350050838165,14.155948844397885,1,1,0.5754138224251364,11.003745200318594
-3.944528046043185,-14.926727376775546,1,1,0.56669729582664,11.307659726633378
0.4066966365517288,-15.938326097256436,1,-1,0.6458683607463974,8.703980760191856
-8.777240185879055,-12.531013454530358,1,1,0.5650528318483661,11.365520208249281
15.724004988812823,-0.27983926501852,1,1,0.5924233289601721,10.423718392356419
13.92584377196856,-5.916504238920852,1,1,0.562777733048683,11.445847831353367
14.241219310812028,-6.701865248103736,1,1,0.5642134894225728,11.395117420406606
-11.089513303989463,-10.243661763798704,1,1,0.5595980552066758,11.558659472895279
-14.829266331697069,2.9786922183178035,1,1,0.5433506403478503,12.145294919756113
12.673278179283102,9.483864284681387,1,1,0.5834526265790567,10.727513859917668
12.896265321609988,-9.321632681374474,1,1,0.5718473612135558,11.127534905930606
-11.458575577634685,9.847963818881738,1,1,0.5852480334839049,10.666339720370658
14.334694314074016,-5.302730777036491,1,1,0.5633736622586335,11.424775826358998
-10.264104175054335,11.366824278637875,1,1,0.5719244804779176,11.124849985594363
-8.523957547391529,12.885524648246195,1,1,0.5740824139984323,11.049867597131335
12.271333938284421,-8.698287403069749,1,1,0.5719684836358023,11.123318170367593
3.1104903359694944,15.189452805435856,1,1,0.56039297802943,11.530396462430094
-4.437912896354477,14.525608750615618,1,1,0.5751705832578317,11.01216347237575
14.055189628882893,6.493913589354182,1,1,0.5670531650343553,11.295160565260662
-5.982141384900298,-13.772342525196715,1,1,0.5707600651593517,11.165427891692435
15.256784184706525,-0.8667129017540312,1,1,0.5643409555998333,11.390619825114713
-14.299642765549994,6.4479402655372775,1,1,0.5730207334884518,11.086722852386094
1.1348254935252235,15.90785713388106,1,-1,0.6229512442897799,9.423289355907611
-4.402057060397303,-14.420830182361662,1,1,0.5668957412701373,11.300688777843398
4.6920137118971255,-14.4215369042214,1,1,0.5684643499167357,11.245672756143513
4.189110038897322,-15.232569798981931,1,1,0.5832168637309779,10.735560886954147
13.543858195084413,-7.1964542391713096,1,1,0.5721737342790469,11.116174647381321
14.570619889397891,6.022585327800147,1,1,0.5641575532457704,11.397091427792924
6.5348930918156825,13.99188097029158,1,1,0.5580215043060043,11.614831774276526
12.357123062585313,-9.434902720435485,1,1,0.571623064631427,11.135345888176522
-10.032925303383811,11.154726755552321,1,1,0.5761434620876861,10.978514409032584
1.1686945537282585,-15.079409321938767,1,1,0.5470180890400169,12.011358025999348
-13.998191072403953,-5.412270058717649,1,1,0.5674794874356315,11.28019720610107
-11.501692619371875,11.092722716563488,1,1,0.5787677511586568,10.888030418157388
-14.090555421945918,-5.163192768456927,1,1,0.5665395064621225,11.31320425980348
-15.94375263335932,-0.6228629041805219,1,-1,0.6454397883464317,8.717196827728234
11.748651102767479,9.522380628759144,1,1,0.5794250849558686,10.865430177657288
-13.469502408818865,-6.836951463947463,1,1,0.5634318196838344,11.422720578776495
-7.823273756118497,13.053138803337035,1,1,0.5675456014365882,11.277877697940156
-5.083749728129948,-15.126068564434386,1,1,0.5776182060869877,10.927615474175104
2.6581296817983286,-15.098957624623148,1,1,0.55198663192925,11.83132989617348
-14.232155954045552,-7.032559973547273,1,1,0.5745195799932727,11.034711591641624
9.347190637674233,12.541114101829665,1,1,0.5768869270241789,10.95283838795136
15.577212689098722,2.0887447991689854,1,1,0.5775508249514432,10.929938214794634
-3.765390893783138,-15.338273022373107,1,1,0.5723276520372755,11.110819390166961
-14.890060433887108,5.381697500883508,1,1,0.5507318010554162,11.876643507450646
13.623683314874794,6.280839868497164,1,1,0.5631274026449193,11.433480841287542
1.9617939110811344,-15.180078304143553,1,1,0.5538956231678733,11.762590865576744
-12.675944774031468,8.885141573592517,1,1,0.5821876456932602,10.770728163257475
8.253416117755318,13.391647304512222,1,1,0.581542480288394,10.792804487539415
14.26032670643481,-6.4618602930326565,1,1,0.5639256125531686,11.405278785467246
15.250170559183635,-3.0397623967363816,1,1,0.5692830767280017,11.217017707384052
7.319199014088883,14.023376054214893,1,1,0.5769263755757009,10.95147693246678
14.725405269665314,4.401166358363323,1,1,0.5573247575621378,11.63970735420141
6.977739971030876,13.629894764196491,1,1,0.5600360497135118,11.543081874862787
13.823319165320607,-7.525844347554859,1,1,0.5729446472468637,11.089366737384605
12.8585980895649,-8.976433163610707,1,1,0.5745113542663812,11.034996660969108
-13.228604508988688,7.876058640403073,1,1,0.5711687041487581,11.151178092918427
13.308759801468007,-7.106456308925374,1,1,0.5697942919303587,11.199146310809406
12.437511450143974,9.647745466314376,1,1,0.585464777651555,10.65896738675189
15.029470851932635,3.857683098276048,1,1,0.5737700349272186,11.060704465568481
9.010400762544393,12.376690885884855,1,1,0.5727887211972162,11.094786035513541
-10.720528849107174,11.13796709646698,1,1,0.5706696919787365,11.168580705353957
8.141253348567087,12.97412057681236,1,1,0.5755378949893152,10.999452539442446
-15.411020515334751,-3.0792430260597072,1,1,0.5846930772988053,10.68522844575722
-10.24059237614292,11.095961722416837,1,1,0.5758813432346025,10.987574746252683
-12.235093793112506,-9.053175731028203,1,1,0.5578672589359113,11.620336037080506
10.586421620714393,11.27408115046314,1,1,0.5617643664718595,11.481731670478169
-12.576191460610977,-9.780132607324068,1,1,0.5660434120033051,11.330646502400862
1.7297823970433512,15.06958865271906,1,1,0.5566360522122075,11.664326417548054
-8.218601540772536,-13.586776250600426,1,1,0.5853810098362159,10.661816340628354
-15.192947368949179,3.2907332833712744,1,1,0.5509872883085164,11.867409158191046
-0.9937154158041964,15.227789940646035,1,1,0.5620539416424646,11.471471061116326
15.467889123817473,-0.2519649212085149,1,1,0.5764527759438923,10.967828041317546
9.731002744025936,12.09334805272767,1,1,0.5671125390103346,11.293075942149219
15.833901755661431,2.2370632381789304,1,-1,0.6174991831280054,9.598311108632414
1.4495181000393451,-15.077597975962204,1,1,0.5480080103581351,11.975359538762646
14.876309228675725,-5.627214739482614,1,1,0.572233854800748,11.114082703943538
-13.230341932180266,7.328773127824544,1,1,0.5748003769303303,11.024982789905849
15.289587922626266,0.18730824633141907,1,1,0.5625055464462091,11.45547975016801
-10.671723996292274,-11.69435546769618,1,1,0.5697071844153576,11.202190338922728
14.666622882312934,-4.228092070300544,1,1,0.5562980571333954,11.676419829958808
-6.109527885168554,14.251684722401366,1,1,0.5733750047928975,11.074417066527149
1.048974140129438,15.218481565506586,1,1,0.5597759242761615,11.55233195830113
8.03104677956592,13.212523551253744,1,1,0.5818454552303522,10.78243421689017
7.921383003851595,-12.801931314109687,1,1,0.5817381864415907,10.786105211078588
-0.16088909116607295,15.687636561602874,1,1,0.5833512709520293,10.730972918527396
-8.050331475792255,13.541278827762152,1,1,0.5712457732993547,11.148491729275822
-15.045873204882042,-0.5458656198043244,1,1,0.5499635945140078,11.904435446442172
4.175090303207764,15.340056753098864,1,1,0.5768815395079981,10.953024330101414
-15.627370835900722,-3.2842919682271408,1,-1,0.6090815996863518,9.871589956440209
0.3026337512134773,15.270740164842408,1,1,0.5594436954471608,11.564152297506974
-13.829677466816495,6.402807278428515,1,1,0.5720527183014971,11.120386165343229
-10.424347576279509,-11.238433923691337,1,1,0.5607357321482072,11.5182224105662
-14.594072930374155,4.766920221441109,1,1,0.5452535046473651,12.075688995763151
-14.426861571125931,-4.2466197422632845,1,1,0.5624936832911811,11.45589965986774
-1.016094898551195,15.192663588389768,1,1,0.5626596213783828,11.450026899115219
8.198290072274176,-13.722567507758665,1,1,0.5929232005370191,10.406925671749583
12.298411032690899,9.137413120665206,1,1,0.5744627344645595,11.03668170353414
15.039764070607411,3.6701477284625375,1,1,0.5752628792644899,11.008968777887887
-12.67885778183825,8.364152470326594,1,1,0.5736158519779635,11.066055463384346
1.6362035701545423,15.175281198466294,1,1,0.5531591906339965,11.789080247910913
-14.950560423129122,4.064179655477801,1,1,0.5523186918306241,11.81935600772523
11.836359986832994,9.59927401171526,1,1,0.5815380849995367,10.792954969884045
-13.974646981611464,-7.3923862601178225,1,1,0.5722568297389292,11.113283329949182
14.124725971876865,-5.57436437933581,1,1,0.5589865126199067,11.580429844981602
-15.106580695133145,-3.1861584806784258,1,1,0.5683397860544155,11.25003604885499
-7.272705736080152,13.386623520221587,1,1,0.5646178142278765,11.380854472817155
13.159429332528696,-7.712696093329918,1,1,0.572863003394763,11.092204131713238
-7.796491864806327,13.641792964199405,1,1,0.5637087969226413,11.412935283926467
14.170889556776835,-6.728034892599042,1,1,0.5642330179310322,11.39442829855145
5.738682559332304,14.648950357448127,1,1,0.5804393518125985,10.830608231594772
-5.0380776457519625,-14.662267040966196,1,1,0.5672121457991093,11.289579233215736
3.5008482541498434,-15.138309639527302,1,1,0.5612574511772731,11.49970610170843
-7.776123555890423,13.966800713417705,1,1,0.5692624225230696,11.217740087888973
15.432790876745315,2.225162786521043,1,1,0.5712427447481668,11.14859728723869
13.980445999424212,6.147534081200013,1,1,0.5643742200658752,11.38944626830311
5.307453552756833,-14.660400492439143,1,1,0.5670095613444982,11.296691631892735
-14.582967875301009,-6.018322783835091,1,1,0.5664040766408064,11.317964336492189
-6.132087840396827,-14.555497082479858,1,1,0.5791434063781905,10.875111619490927
15.010184828827825,5.479488207775326,1,1,0.5726207062723986,11.100627140844017
14.16618322498637,-5.9499010019778265,1,1,0.5549370481651367,11.72519100030054
12.357453506103212,-10.06392933357966,1,1,0.5837522481860613,10.717291904749466
-12.447518972982106,9.402540959710706,1,1,0.5788743943415442,10.884362102526165
15.492809795262005,3.546727296301931,1,1,0.5950210828567316,10.336603313159134
10.756592452954084,11.777643966071484,1,1,0.5682391561032964,11.253561669523126
