0,1,2,3,4,5
2.9404705061113323,6.3404017764871545,1,-1,0.6170515902494883,9.612748281518481
-5.438832100868698,2.9592621482254007,1,1,0.5592635977487533,11.570562911439808
-5.760755556746317,-3.662884924145386,1,1,0.5828135534672464,10.749334165738683
5.580633071579051,-1.6170802318168889,1,1,0.5565024033644297,11.669107474978269
1.5787101143364026,-6.365522089491911,1,1,0.5854602988412313,10.659119701336248
-2.9793737345080955,-5.748909222178121,1,1,0.556384510220184,11.673325852486103
-0.32652623688148097,-5.72399009315108,1,1,0.5426438894931829,12.171209649971031
-4.502799576474299,3.4228915177005845,1,1,0.5538977116787454,11.762515792205525
2.1683550405100767,5.462965477197382,1,1,0.5481885982721514,11.96879947354043
3.5008051700718252,-5.005336742818467,1,1,0.549152041023208,11.933837777897413
1.608634343846445,-5.310908953454773,1,1,0.5433590265836091,12.144987620532483
3.4751688955375464,-4.723458175813392,1,1,0.5480375993333512,11.974284536883498
-4.264570444922777,2.7127461214663064,1,1,0.5520548807571499,11.828868294829437
3.7082407254740186,-3.4554675222146787,1,1,0.5511383782688718,11.861950166672825
-1.0635431913998232,-5.019616590154766,1,1,0.5524933232420066,11.813061787922138
4.044083141393424,-4.197503872120077,1,1,0.5361431960199305,12.411168699097905
-5.127449594562733,-2.7908868355149323,1,1,0.5447078198372926,12.095625028543381
-5.7909776845774585,-1.1850001173454707,1,1,0.564419839825463,11.38783693424172
6.8127749919734315,-0.4139601613511914,1,-1,0.630641510398272,9.179003530042845
-1.1376850621206922,-5.566148380155086,1,1,0.5471313257387644,12.007236875309113
-4.146015026437226,-4.959917900491441,1,1,0.5559898388588964,11.687454239805051
-5.497030990404985,-2.3216655708683387,1,1,0.5568497961957262,11.656682480028303
3.002757910725496,5.126425096028281,1,1,0.5377279549313008,12.352403627658221
5.9163991831435325,-0.2727054055339995,1,1,0.5527665217575223,11.803218915002091
2.9597228978740984,6.078642430976296,1,1,0.5853153679608749,10.664049113937509
-3.814237825070284,-4.198111564249194,1,1,0.547244480855087,12.003119545661754
-0.9709409905216048,5.552262186037201,1,1,0.5501068820439924,11.89924869047273
2.2021937438324137,5.659761490998553,1,1,0.5511826761664865,11.860349934717242
5.894303424154764,1.3503232478608655,1,1,0.5674169742682724,11.282390633117446
1.2865141190060785,-6.312668151949693,1,1,0.577822175950552,10.920585942469266
-4.145724666407847,-4.452125496413051,1,1,0.5449037443078728,12.088464832573571
-3.717912365204692,-4.56011885706258,1,1,0.5516139020807194,11.844778902981197
2.290951131130424,5.230554029043692,1,1,0.5373219792752744,12.36744125444401
4.553299908367278,2.2146457794106307,1,1,0.5565981871710376,11.66568085765143
-2.3868019028037235,-5.598363400647703,1,1,0.5488183564463225,11.94593967460903
2.4136159435631903,4.960181091442413,1,1,0.5374500893422474,12.362694739911053
-6.42238970081449,0.9673700815915804,1,1,0.5754692296775084,11.001828106592804
4.244380757059751,-2.9646135112135483,1,1,0.5517833567783889,11.838663435774093
1.5695079268640535,6.6528942558278255,1,-1,0.6409761114441522,8.85536913858243
-3.9538272639976473,-5.210920094889649,1,1,0.5544370403232136,11.743138615650178
4.23307487449115,-4.1033442914565965,1,1,0.5415964538391799,12.209678557337575
-3.701168841198223,-3.729236044912145,1,1,0.5569562879940814,11.652875202788447
-2.0409003506311985,6.5042336149591025,1,1,0.5992370019656825,10.196029699385871
4.570628755358675,-2.056612008862285,1,1,0.5456025595143127,12.062947095878009
-4.823098473714812,-2.9821369956632187,1,1,0.5404405399996938,12.252217965711372
-3.0361235151486166,-5.4627582988741255,1,1,0.5490203450240863,11.938613180486518
-2.021731743896959,4.807428808800552,1,1,0.5539022890336691,11.76235125612278
-4.598647606003623,-3.2027344885814246,1,1,0.5487668190408966,11.947809462076778
-6.425145151678393,2.5110465894265404,1,-1,0.6077031027259777,9.916702798036647
-5.400136335156356,3.855942453321188,1,1,0.5784658949739842,10.898417342355522
2.7909759322271555,4.8534331010410705,1,1,0.5414196592527724,12.216178985665447
-4.535997923060555,5.007450359180371,1,1,0.5769160333907966,10.951833854802965
-5.820142548763798,0.7546700309869099,1,1,0.5502033481437056,11.895757548616707
3.535678788523933,4.210807828096927,1,1,0.5427944492375538,12.165686184539686
6.4622251923772005,2.6455403554942247,1,-1,0.621239991518689,9.478058408250275
2.5547869896931883,5.9036552318556055,1,1,0.5562142219250129,11.679420578211818
-5.481026766318448,0.9897041136275,1,1,0.5445362394875602,12.101897667318065
3.7589127556860937,4.393738905886444,1,1,0.5420091235419172,12.194513666080308
4.883223402466836,-3.2537286214979915,1,1,0.536201294206344,12.409011271760644
-5.537382044749937,1.7584154465465325,1,1,0.5558096401971963,11.693908300196915
-5.8910262079098,-2.098160518269383,1,1,0.5697926867637452,11.199202400179916
-1.8598968553023292,5.2153114529275415,1,1,0.5484932783594859,11.957736513541661
3.378220911669665,4.298884546587463,1,1,0.5402174817223723,12.26043732555813
-0.4567351822954624,-6.942134191247308,1,-1,0.6563787142255488,8.382584152942464
6.852915229298007,-1.0326028251527075,1,-1,0.6565057574622196,8.378730851674206
-0.6849807164546178,6.63128259252295,1,1,0.5999450778505422,10.172516991393756
5.984298249328315,3.20731344361324,1,1,0.5953307552999659,10.326243900111185
4.31936270989323,-2.8653453123100743,1,1,0.5467534880439636,12.020991274768523
-0.8028786863471531,-6.531815603542557,1,1,0.5818031404554328,10.783882248730755
3.5537407481873484,4.733919194969536,1,1,0.5395049445858592,12.286715994957026
4.842588220511363,-4.448212587220689,1,1,0.5678284791366806,11.26795641873195
2.2431677395295875,5.783320992369112,1,1,0.5521175338659127,11.826608787999444
0.19931657057121302,-5.815332832545384,1,1,0.5505125949224217,11.88456992453823
-1.21764261497297,5.9040974195802765,1,1,0.5499395779259753,11.905304936819277
3.551420034453475,5.14314295901125,1,1,0.5433129201614085,12.14667716992904
6.076553406449277,3.3773997058818104,1,-1,0.6138524341595147,9.716243465894307
6.041720791324419,-2.174030553286026,1,1,0.5742203061150336,11.045085801923262
-4.872155344393326,-2.01363533758623,1,1,0.5505247176349366,11.884131489054596
6.342030002051736,-1.5307753941988658,1,1,0.5730796971083227,11.084674194742425
-3.1253091995981253,4.162167088516792,1,1,0.5516814238287432,11.842341878874493
-4.822864423776487,-1.522288672344473,1,1,0.5605856782883446,11.523551156145226
4.87374783462746,4.17273837761007,1,1,0.5631676033094061,11.432059530672777
2.692001757946596,4.960751542620994,1,1,0.5377639017047018,12.351072680804814
1.0978338868429898,6.363782260557902,1,1,0.5823312144128998,10.765818844527068
-4.337864340406494,-3.89575496416745,1,1,0.5457034037143638,12.05926739662847
4.559402865901582,4.789942084991488,1,1,0.5604703751624319,11.527646795248588
1.453357959412534,-5.523280115165858,1,1,0.5408415144897943,12.237451189459103
6.113836512724749,-2.5922520801631777,1,1,0.5815034368802253,10.794141263989859
1.3126585692354735,4.841613806223347,1,1,0.5475505779187938,11.99198598006325
2.948831981616194,-6.042369783502262,1,1,0.5757911543837848,10.990693145983464
-3.0308196336780315,-5.6800907883950025,1,1,0.5528637751400752,11.79971621686293
-5.264981739478539,-4.5409319362526315,1,1,0.5887055777480251,10.549059170256205
6.7360717366810325,-0.3740093447872557,1,-1,0.6197386315039014,9.526234180243344
4.271615953128265,-4.091974538077516,1,1,0.5426593567673224,12.170642143775687
-0.5729173258680369,-5.642833119869911,1,1,0.5430793329684633,12.155239072871415
3.0785199495909317,4.824743896650288,1,1,0.5420216180056164,12.19405469645234
4.600432806261223,-3.071556357889253,1,1,0.5416164861108815,12.208942139518332
-5.592548105309612,2.0576623821329107,1,1,0.5691969286166934,11.220030909610738
-4.927331295386297,-1.9502608488063249,1,1,0.5577004939584383,11.626288775879997
1.6771889048087836,-4.978146665986428,1,1,0.5360683832821768,12.413947151630282
1.0266664292369914,5.49364547264992,1,1,0.5461868840740377,12.041635144475487
5.050303961172851,-1.3955719114678808,1,1,0.5468181167597783,12.018637926361853
2.557721536301329,4.791335773727077,1,1,0.5333180393161672,12.516361599771258
-0.3470004351728395,-6.866335902124988,1,-1,0.6295644621151902,9.21303664267246
-6.639379777045156,2.156384042034915,1,-1,0.641014036705856,8.854191120858346
-3.765863583703384,-4.936388591464566,1,1,0.5578648173010186,11.620423179322632
1.6551182299879272,-5.225799114666872,1,1,0.5376674544923356,12.354643886881176
-4.45580487557387,-4.121539128025431,1,1,0.5416435754495733,12.20794633613456
6.5787235662412655,-2.2593426540237305,1,-1,0.6194058392522325,9.536928648587425
5.615512201690802,3.178060127055648,1,1,0.5779460405157378,10.91631833700128
-3.028650278626621,-4.9580626497698566,1,1,0.5485630227043723,11.95520495479654
-5.189144670363363,-4.589578505440251,1,1,0.5842160050956663,10.701480614764987
-6.279064883059967,-3.0241003446794434,1,1,0.5943021109988118,10.360675745902372
4.003907969803988,-4.284142521363714,1,1,0.5411572154589221,12.225832501116342
-1.6990912401006568,4.990445529149638,1,1,0.5458107013076626,12.05535296640479
-6.719312609774458,-0.7525438798247954,1,-1,0.6257510153391319,9.334005636353732
-5.117861170767063,1.7372596926049582,1,1,0.558285879348718,11.605401059901656
-5.214813326732664,-2.440637944226993,1,1,0.5513138272700528,11.855612942659167
0.09609034347177214,6.416181511211783,1,1,0.5911028566746712,10.46814667494758
-5.467699719240357,-0.09242734322725353,1,1,0.5497284038707358,11.91295186323391
6.224024877166009,3.0416969480680613,1,-1,0.6109432032681382,9.810828691145705
-5.972088817033335,0.06526053975172097,1,1,0.5498776274616521,11.907547950811836
-1.734638847634386,-5.176831560131909,1,1,0.5425471628269618,12.17475899274256
3.783846294725272,3.935376237706453,1,1,0.5546177713266226,11.73664946914527
4.71489237114386,4.484317638731642,1,1,0.5592399206115729,11.57140585745487
2.945072689780009,-4.674694724575714,1,1,0.5399009540736884,12.272106717082618
-3.297743066571908,4.494050905540759,1,1,0.5560844737434038,11.684065600263347
-5.569304057074578,1.5287419068400148,1,1,0.5534590701640252,11.778289366350599
3.3467664724163626,5.234798903957545,1,1,0.5392833088460421,12.29489709148669
5.851421040129786,2.0192831980189947,1,1,0.5774542630788174,10.93326733678217
2.6082194754384105,6.21342169747642,1,1,0.5924697302572863,10.422158987466032
6.4556990991560985,2.1277562861403965,1,-1,0.6092452554190235,9.866240922739657
0.5931627721778572,-6.071210949630919,1,1,0.551957121804049,11.832394362755446
-5.121101942288656,-1.148986440733491,1,1,0.556846472479457,11.65680132070179
5.015909189079457,-4.5215505194916625,1,1,0.5736015554023712,11.066551706189117
-4.053225018183686,-5.5288163105219645,1,1,0.5691266045762224,11.22249097146814
2.4353315125255097,-5.061010397545812,1,1,0.5363338955436799,12.40408810799946
4.083839952621862,3.3167557954574387,1,1,0.5500327341251853,11.901932545718862
-2.4856911079496573,-5.716755173098417,1,1,0.5500904859008998,11.899842133490246
5.380151028785204,3.3525672755934526,1,1,0.568004472214655,11.261786363487218
0.914480300421058,-6.558449257142715,1,1,0.5861418612174005,10.635954641855902
1.985754388750374,4.9830027458568456,1,1,0.539502541553318,12.28680467851735
4.550063975004231,-3.9612850878271417,1,1,0.5512787687627542,11.856879095912834
-5.248959305556493,-1.0320890591212688,1,1,0.5532008208378192,11.787581874722353
3.242752833675075,3.8366763744665016,1,1,0.5546478040348621,11.735571349678665
-5.988566490582992,-0.4094412275188315,1,1,0.5485780029165483,11.954661249660305
5.7545932520331915,2.720761866407484,1,1,0.5767404308320847,10.95789510575376
2.1966739898408427,-5.010183915547259,1,1,0.5382095895597645,12.334578255866854
5.381627385657103,-3.3192398733475583,1,1,0.5433733974270983,12.144461036651894
-2.0984389600680102,5.968024599239707,1,1,0.5668141954530093,11.303553006348398
-4.815565205420412,2.0353369150605687,1,1,0.5700305296575269,11.190893173366119
6.116473877110586,-2.4633077842771245,1,1,0.5799220741439745,10.848359868314185
3.6341728590525686,4.0063970193885465,1,1,0.548481305941316,11.958171117060024
1.1752846114888822,-6.5423826736639965,1,1,0.5881832498644206,10.566732391939693
2.7759532763116823,4.4232905660803725,1,1,0.5393252270306989,12.293349534893578
0.0365602267269427,-5.439537998709991,1,1,0.5436630789856082,12.133849343895632
-5.593391673824835,1.8226887335583941,1,1,0.5608115560503635,11.515530277836506
0.6325221057129902,-5.032811675238938,1,1,0.5451934705772683,12.077881301711907
1.2691940332279987,-6.192580823355393,1,1,0.5664491383906367,11.316380383324024
-1.4795095545636343,-6.378870924667928,1,1,0.5779487712447683,10.916224263302706
0.40480071212258295,6.385603129329675,1,1,0.5882587647003755,10.56417633994597
-1.008358854244321,-4.920605642500601,1,1,0.5599714450968404,11.545378819626906
-4.476560878198821,-4.660039440439137,1,1,0.5476214694482496,11.989408353953257
-4.5205542022192535,-3.1846232095054923,1,1,0.5415753023128386,12.210456150282125
5.398157795647318,-1.9666044146979476,1,1,0.5530493702361793,11.793033494682309
-5.472515344873765,-1.5248004282672234,1,1,0.5604828428383288,11.527203894981648
-3.4488635929300493,-3.6762363594978886,1,1,0.5575557490882523,11.631456941783801
4.576541451671918,4.8983134852155015,1,1,0.5670423707130309,11.295539577842428
-0.7214806077245619,-6.516773322768921,1,1,0.5802330230726236,10.837687004968773
3.5595365024460013,3.689291681948122,1,1,0.5522400958051767,11.822189484623934
4.086975078121872,5.060586530406528,1,1,0.5486459200180575,11.952196392244053
-5.777740443397953,2.6321860018091585,1,1,0.5675937457620189,11.276188798256019
0.3063985587563387,-6.101560947232644,1,1,0.5493426023264762,11.926929899223865
-1.2618282420962057,4.986688792001285,1,1,0.5426944138032171,12.169355934017544
4.83513012616384,1.8283857388552691,1,1,0.5577081018706175,11.626017169836148
-3.170148779405276,4.049910759561942,1,1,0.5528073054985596,11.801749964243493
4.2730527569014125,-4.306582204678189,1,1,0.5444701960883983,12.104312610392935
2.3821179733468942,6.257154298784343,1,1,0.595131156398915,10.332920426517587
-4.579249500878795,-4.766133490984494,1,1,0.5567905693466213,11.65880026367711
0.3343864617877337,-6.588702242009151,1,1,0.5818952120625682,10.780731649001055
6.852518264263639,-1.3938342265131176,1,-1,0.6583135239012581,8.323980809888157
-5.103545686672605,2.619076616751059,1,1,0.5550291646637888,11.721886273290904
-0.22391573894961425,5.183574265340943,1,1,0.544854656475181,12.090258539802516
-4.562985467814258,4.675677224941914,1,1,0.5670111111094327,11.296637212613593
-1.4723789993755876,-6.1785460132172645,1,1,0.5666226045867675,11.310284096730648
4.312041519773661,5.509831831452097,1,1,0.5679352477910284,11.26421304057353
-2.605645208482983,4.410513234502375,1,1,0.5640582539848941,11.400596215870278
6.000624978939783,-2.2994319571056216,1,1,0.5751704420216758,11.012168361456451
2.9671551721866365,5.508225012236084,1,1,0.5489125484208505,11.942522824426337
2.969468055026688,5.072848074084853,1,1,0.5393922005087075,12.290877223989247
0.1996447089216584,-5.166584833456797,1,1,0.5456050915486689,12.062854696272343
5.601036461768206,0.2493159044249467,1,1,0.5529217359459295,11.797628981393666
0.2729008693879393,-6.87907611068761,1,-1,0.6389014394863142,8.919918109328243
-0.4332998174181508,-6.36587863728312,1,1,0.5679433321650632,11.263929625845792
6.336486905056372,0.9317154919174228,1,1,0.5670782840634989,11.2942786083197
3.9287427085970896,-4.3691649694488754,1,1,0.542696570471106,12.169276810608931
6.883497975587191,0.8877086723240986,1,-1,0.6657207901193477,8.101203389939785
0.7709767094399709,-6.90052071016116,1,-1,0.6581296146096128,8.329543815464229
-0.41152281885525005,-5.5886663514433135,1,1,0.5473617079163343,11.998854949553287
-0.7897099417395914,6.826923674646312,1,-1,0.6652802098134915,8.114384580547718
-6.362839623320499,0.7424348893181776,1,1,0.5687892965072665,11.234294843779356
-3.9830000585011835,4.612147364013559,1,1,0.5470835632692188,12.008975044629608
-1.3228160283884876,5.590138147383128,1,1,0.5538700862868868,11.763508834250779
-3.466245624927229,-5.293436107311789,1,1,0.5567815075429333,11.659124307870174
-4.006652172673977,-3.0179771881007493,1,1,0.5490401288741679,11.937895729099376
-1.052117485164617,-6.685620903307322,1,-1,0.6150636543062582,9.676996243811908
-4.654873975060448,-2.061789256234368,1,1,0.553572981356448,11.774191911936079
-1.774430014019195,-6.154973923122571,1,1,0.5681601362509449,11.25633060723325
5.493774304002629,1.756566109331226,1,1,0.5610252375724252,11.50794545886135
-2.336780087411685,4.6358700699578295,1,1,0.5545048896656838,11.74070223711293
-4.444693180497549,2.459570428550484,1,1,0.5566977639911503,11.66211917229307
4.696009296751268,3.2363726994244715,1,1,0.5482598081078104,11.966213287819828
-5.631790651048617,3.3519313700826245,1,1,0.5723134989586459,11.111311757793805
-5.319809104492469,1.4930063682091068,1,1,0.549977813110845,11.90392069791259
-1.393299713203632,-5.390258328370807,1,1,0.5449070036337386,12.088345740015871
-1.5275212699523415,5.791966070310275,1,1,0.5554631075381652,11.706325722380479
-2.7509273455588645,-6.4216262263231165,1,-1,0.6071910493918312,9.933486382112731
5.711599131314696,-0.43303039634615104,1,1,0.5550545473021462,11.720975754405954
5.81429787507213,-3.64194872686324,1,1,0.5786937377260788,10.89057673195209
-5.099780702798107,-3.639840841695381,1,1,0.5531293007071336,11.79015612927279
-4.920961637928285,-4.602725810218327,1,1,0.577495470696075,10.931846571466993
3.5446419280607966,5.3681855492844095,1,1,0.5563231681940775,11.675521107400114
6.212337354053286,-0.95850398430132,1,1,0.5699848159551143,11.192489948003066
4.372613835126913,5.401806073149725,1,1,0.5743061163016232,11.042110673052663
-3.7007767803598983,-4.4793108375449595,1,1,0.5503590004985233,11.890125725926252
-6.696113697085966,1.37705777786522,1,-1,0.6210787798902433,9.483225798316115
5.699497197973497,-2.6148734986595734,1,1,0.5632165778700615,11.430328152523105
-5.059403864598744,4.162040538460216,1,1,0.5774315588383774,10.934050181911296
5.5405803588162605,2.0846763079768507,1,1,0.5601337310528061,11.53960942742725
3.0025199805225893,-4.119622391898476,1,1,0.5488003064011615,11.946594513909906
-1.6684046566307045,6.291818523271044,1,1,0.5807924915007148,10.818498471708358
-2.328999327323212,-6.524584480394758,1,-1,0.6098981457780082,9.844915707130694
2.6200088518051867,5.931617374958089,1,1,0.5679135296757871,11.264974434738846
-1.0948299927986156,-5.6974551774877975,1,1,0.5467925556612181,12.019568658480443
3.2152131633144063,-4.6085591324247925,1,1,0.5391136610631142,12.301161462323428
5.192625154652459,-0.09759478214515127,1,1,0.5421147869862031,12.190632575599944
5.017272615379103,4.253336490079409,1,1,0.5708788568974217,11.161284410256396
3.015256228948308,-5.178421394743724,1,1,0.5454164821474126,12.069738649777639
2.04383959095793,5.04056454175114,1,1,0.5366569095642753,12.392100478484624
5.807125570468888,-1.5468811986036854,1,1,0.5608548623166901,11.513992849253537
4.516141823664835,-3.4512345568892617,1,1,0.5374800335431933,12.361585461856134
-3.339780590771058,5.850695515987495,1,1,0.5964139912206289,10.290048960821961
-1.7075006455738304,-6.053450813144423,1,1,0.5548061107462996,11.729889392069765
-3.4032098146318783,-4.851179008245224,1,1,0.5541892438661281,11.75203918636443
-3.0359427640126206,-5.443927777628776,1,1,0.5495721157399092,11.918613180486519
-4.257885920623116,-3.1392429962077983,1,1,0.5426037996098279,12.172680653955632
5.06359300702719,3.180241669672977,1,1,0.5486733384760512,11.951201403995878
-0.3922907469408177,5.3694862922320405,1,1,0.5523996692976069,11.816437098815578
-0.615883616210473,6.752764885739563,1,-1,0.6453284163470763,8.720632689507655
-5.939615303543564,0.27981123132765795,1,1,0.5477811938165307,11.983601975814004
-6.4858069297479215,0.484592695763773,1,1,0.5744431231367334,11.037361424212088
5.6224302676574025,-4.169396576475384,1,1,0.5798077629835056,10.852284868940835
