0,1,2,3,4,5
-17.817351308415727,2.069363968770777,1,-1,0.6363112833038517,9.000800101270265
13.338144319808722,-10.649655413122849,1,1,0.5611067980074358,11.505051159164584
1.5431048875361313,17.125483873099455,1,1,0.55409995284724,11.755247395016887
-16.27516750777457,7.2808560747930775,1,1,0.5706605873649713,11.168898362122635
12.443249313832958,12.226074599821878,1,1,0.5592275315428645,11.571846943417816
-5.785017092850077,16.529780437938758,1,1,0.5695337153080723,11.208253714984016
-4.012116997916174,16.952767445867913,1,1,0.5608497073151091,11.51417585226638
-10.709833316422062,-14.33567371141249,1,1,0.5739619452370242,11.054046128855427
16.595502523889877,-4.161951725358963,1,1,0.5611178728350102,11.504658184015428
0.26738433282833185,17.14166971180171,1,1,0.5506595957629721,11.879254077061416
15.05050687968228,9.6708821250823,1,1,0.5674169260094553,11.282392326489148
-7.614507244946287,15.82999501736758,1,1,0.5694386012487448,11.211579081165485
-3.6014459126246123,-16.841444102977945,1,1,0.5845121452518515,10.691390601627315
-11.810223039240649,-13.129787664051845,1,1,0.5763968235465972,10.969760694704062
17.03866521117319,0.6147712153674298,1,1,0.5649744070740816,11.368283789846387
16.863138995351136,2.2293153324698203,1,1,0.5634886904786972,11.420711005061944
10.598272663320746,13.694588908682876,1,1,0.5697767062904783,11.199760814808355
-16.473320150895574,-5.3776617171575225,1,1,0.565792508385793,11.339473873476463
-16.744396220589348,-4.717761646619465,1,1,0.569042367338587,11.225438142240794
15.686893171216958,-8.169311861747651,1,1,0.5881439748188476,10.568061916839865
9.50774186059451,14.428725070806308,1,1,0.5716499930982474,11.134407959996352
-17.666171112282527,-0.8945515445535221,1,1,0.5992813430537647,10.194556472668362
-13.51333293663696,-10.984061525343929,1,1,0.565922075822289,11.334914901930615
-14.435641150556886,-10.365388353810717,1,1,0.5706143687348085,11.170510992025383
-13.72990200446209,10.195018040413927,1,1,0.563768883795739,11.410813116828049
-17.106294384101947,3.5066258264441004,1,1,0.5921234345584477,10.433799867495607
-17.564793684400144,2.48947832851087,1,-1,0.616372038535275,9.634687351746384
-17.62786497575371,-2.532673087297041,1,-1,0.6211608387830421,9.480595359506882
-16.37854627759146,-4.938095670342996,1,1,0.5681154339257832,11.25789719369834
7.7619956127713285,-15.6390226882918,1,1,0.5728276924986035,11.093431427602738
11.3447256748743,13.928759837611572,1,1,0.5706235932979502,11.170189124230683
6.804241548531309,-15.926066759201074,1,1,0.5682569568111229,11.25293796737
-17.432196708228883,-2.746841071334156,1,1,0.5996258110850726,10.183115279733713
-2.342449495501992,17.1755819539541,1,1,0.5499221720538244,11.905935118271238
-4.978628901575547,-16.944561557051653,1,1,0.5980174480000633,10.236592005576984
-17.180397315849447,0.6957135635691323,1,1,0.5731091565791145,11.083650721044467
-2.5789167137185984,17.145577265237975,1,1,0.5530873281318671,11.7916670210591
-12.011413463763557,12.965552535889316,1,1,0.5864280345080435,10.626236163046956
15.190398221642676,9.404685131654912,1,1,0.5715600708574659,11.137540156558265
-13.364660359607011,11.16474702544085,1,1,0.5660706996358923,11.32968669613415
0.010581141271920558,-17.927639035491055,1,-1,0.6457544532301238,8.707492518366672
15.865079248012492,-6.82280920576574,1,1,0.5808209654832804,10.817522371273315
16.873208318833782,-5.464915233909654,1,1,0.5723992302593147,11.108329461235678
1.553156975669193,17.342646261353075,1,1,0.566820037148929,11.303347807971688
6.5160488343717455,-16.310703259577764,1,1,0.5695682535592029,11.207046330288287
9.92371917149562,-14.653488119420144,1,1,0.562632701434564,11.450979512587832
13.844709520139661,11.262588556013943,1,1,0.5577881534111426,11.623159516756887
-2.905981545649322,17.235029978373472,1,1,0.5602578494314056,11.535198050322045
17.188582463496772,-0.2658737813290521,1,1,0.5700633503018487,11.189746830811895
-11.384539012141285,-13.017956582185288,1,1,0.571514859369994,11.139115161867071
16.370530251723906,7.117522204392022,1,1,0.5709250678182408,11.159672796308634
16.13321998867317,5.916742745629567,1,1,0.566729813845387,11.306517273462921
5.419641812099441,-16.32209704162619,1,1,0.565792277634316,11.339481993650093
-11.656822725355608,-13.53317413001713,1,1,0.5767130674245448,10.958839771165577
-2.507412310879729,17.634918576113893,1,1,0.5843401354108528,10.697250655316536
17.294851645007824,3.6465599230779797,1,1,0.5872049010338514,10.599877577009044
17.374878539632963,-1.0927329518805031,1,1,0.5686245836197633,11.240061406047884
-8.363298192358123,15.149899279698047,1,1,0.5698318408855084,11.197834281963686
-7.553395758017395,16.233130918907687,1,1,0.5757859251433043,10.990873968924321
-12.452819181962614,-12.609754479651947,1,1,0.5784853434058821,10.897747955066547
10.569556108481054,14.418171042619411,1,1,0.5799255828692217,10.848239404575311
-16.446698834468588,-5.064682085172692,1,1,0.5691333196678265,11.222256052317475
7.411029952018322,16.16804438480527,1,1,0.5641143996788851,11.398614466119398
17.307307885121574,-3.59520850600412,1,1,0.5822049558724076,10.770136179145156
9.3920531195263,-15.347670014743466,1,1,0.57735523817234,10.936681953950705
-3.0754328579395245,-16.870945878226777,1,1,0.5805911234664647,10.825402821190998
7.295576058936572,15.679029389157376,1,1,0.564875336926157,11.371775434565388
15.272758855131904,8.878783201997518,1,1,0.5722646775499786,11.113010286031935
13.20077785473886,11.842777012059749,1,1,0.5554171872173364,11.707971782059465
-14.601698253547498,10.334499706614439,1,1,0.5686232862703332,11.240106832598363
17.23041369109432,2.113753973129185,1,1,0.5731293758953677,11.082948296970741
-12.886407440096553,-11.709990803961967,1,1,0.5674365563854359,11.281703520762491
-0.4391896061920022,-17.278995591290673,1,1,0.5766051671028376,10.962565244921441
13.275266021586225,12.03029780233998,1,1,0.5562448115375629,11.678325619166987
13.535633719325205,11.243135810008042,1,1,0.5519768985514936,11.831680984814108
-12.869495478316452,11.250299618833182,1,1,0.5707935214411333,11.164260842139557
-13.669438661096725,-11.651593671278956,1,1,0.5638018400927688,11.409649252002177
-0.7723739028862829,17.243586257978517,1,1,0.5520823842085583,11.827876385316731
-16.279238433471654,4.928462951906475,1,1,0.5802065466207051,10.838595547331634
17.598035198260796,0.19006331382526295,1,1,0.5879838073340818,10.57348476913383
1.5708808592709644,17.118609045563733,1,1,0.5556760113192359,11.698695751718535
14.320381245448651,10.243942315588663,1,1,0.5580102164104398,11.615234532456906
0.9354109865979724,17.19424066505136,1,1,0.5570043999388556,11.651155351192081
3.330750622311814,-17.148519314076196,1,1,0.5767103786701222,10.95893259730494
15.296639214863715,8.47282034083603,1,1,0.5698276985406286,11.197979018791546
-8.511854453969665,-15.029447384931409,1,1,0.5705663856202277,11.172185325353368
-5.921037355994227,16.83489693005243,1,1,0.5746306192432666,11.030863834522314
0.40452635451979546,17.817100921270715,1,-1,0.608901948882242,9.877463438848572
-16.560668813072528,6.429941895607402,1,1,0.5728678094163898,11.092037095339242
17.495433617441197,-0.9966449925918894,1,1,0.5777844634979655,10.92188546159303
-15.584245451003971,7.144957508711129,1,1,0.5593773236932983,11.566514573322083
-8.512486283557848,15.799675923974204,1,1,0.5735969143557454,11.066712802389976
14.4396509675432,-9.532186542283776,1,1,0.5798171352585872,10.851963032348309
14.756749464412179,9.11409402821301,1,1,0.5660561949997378,11.330196871703244
9.858797267412863,-14.312145597486873,1,1,0.5613829925366925,11.49525308760033
5.595622687785723,-16.895975859703405,1,1,0.5811187982869707,10.807315400974673
-15.751529557775507,7.802921203437755,1,1,0.5579066003087323,11.618931991346113
13.054726696251864,12.388985648240164,1,1,0.561164819121001,11.502992445218018
8.756233821760425,14.67619275615604,1,1,0.571794173119739,11.129386869473059
9.82155410057921,-14.518563408918206,1,1,0.560753507409423,11.517591266059345
-11.821220678025046,-12.782447604898534,1,1,0.57606037246844,10.981386018519206
-6.336467841221216,-16.356995771235535,1,1,0.5852658431652701,10.665733839126029
16.843799423798245,3.088007669102698,1,1,0.5610258236251869,11.507924660360986
-16.635285926330454,-5.380186295867704,1,1,0.569953134903696,11.193596638804108
-11.888186309883435,-12.365398289538676,1,1,0.5742742781625539,11.043214482743672
-16.736887906366313,6.056615139241941,1,1,0.5814615249330045,10.795576353977312
16.958762472061213,-2.086323157696679,1,1,0.5540819794033247,11.755893239808724
0.02278433144679326,-17.047774728014137,1,1,0.5749575222646967,11.01954023250476
16.439049424461388,4.650883542116532,1,1,0.5658791160720567,11.336426371914534
-7.164129225918262,16.204588916184992,1,1,0.5672793110414411,11.287221735488448
-16.820440668035825,-2.9873894852609126,1,1,0.5751073587649733,11.014352193800685
2.48138713808061,-17.459725170171275,1,1,0.5996361926986669,10.182770565900178
11.067018092135012,-13.160477373881927,1,1,0.5728843791509034,11.091461214298796
12.357081990730206,-13.000746952481215,1,1,0.5720661939863785,11.119917149397434
-17.03542313288109,2.6197383947625847,1,1,0.5861713229204553,10.634953899860866
0.4766290618078806,17.582951640958846,1,1,0.5758967718740649,10.987041329397869
-0.9521426098565656,17.14609540929179,1,1,0.5522523465529481,11.821747804581465
15.559866388014418,-8.10911071224301,1,1,0.5871108746298137,10.603065977438508
-14.648589089670404,9.57879078624827,1,1,0.5611666462414554,11.502927618510217
-14.286346388921823,9.713475227530267,1,1,0.5638366034952575,11.40842164225124
15.726626966414225,-7.824088404617723,1,1,0.5833307258210407,10.731674154754351
-13.686862220373099,-10.435555180026963,1,1,0.5646683913741021,11.379071033962502
8.193353545006147,15.639627761206405,1,1,0.5662038007988893,11.325005702490149
-3.2753194459873254,17.276543619613722,1,1,0.5697709034503907,11.199963590575985
-13.066100106075,-11.758457212972713,1,1,0.569124638722314,11.222559744953266
-7.21678788932171,16.14630374587791,1,1,0.5675293020072049,11.278449513284562
1.3933276981756428,-17.09834292075776,1,1,0.5712633634331387,11.147878648939775
16.131148711469063,-6.093042403432376,1,1,0.5819018818315557,10.78050343543899
-7.739681351312226,-15.182041778902313,1,1,0.5727855825473402,11.094895136212864
-16.509216127774554,5.942804685133043,1,1,0.571020014767131,11.156361914164775
13.547652039618313,11.723646734765456,1,1,0.5603208272719991,11.532960085077352
-16.26829370926881,-6.553040858973649,1,1,0.5716055551243295,11.13595577430906
17.692720495927666,-2.928188513064136,1,-1,0.6136865503776795,9.721624634045247
14.52768958338222,-10.62592184975983,1,1,0.57737524779313,10.935991926842624
-15.034761820371028,9.348091877150882,1,1,0.5625906167652679,11.452468850076743
-10.294125131975047,-14.490556475225508,1,1,0.5717584277224488,11.130631590163166
-15.583018605930466,-7.944487412838549,1,1,0.5627163577278026,11.448019324599874
1.2331718063664994,-17.923576716206355,1,-1,0.6528924485888373,8.48861685411603
-8.58436312145367,-15.649205436358034,1,1,0.5758369087748128,10.989111065888835
-0.024020993943679514,17.99647511395761,1,-1,0.6543977263833015,8.442765435629408
-13.771438415491438,-11.469961380806527,1,1,0.5632855017719914,11.427891768266187
1.861868308902924,17.713972820689833,1,1,0.5950634731598816,10.335184919995745
-2.042327195717544,17.266899013299685,1,1,0.5550415898085125,11.72144055678125
8.538563766956791,15.174169920202402,1,1,0.5653138275840192,11.356325837628916
8.069279274190071,-15.235769735480831,1,1,0.5644437924275845,11.386992007326889
5.903621122804669,16.945012188357225,1,1,0.5763418960249506,10.971658130324322
8.857996265176439,-15.135880923980954,1,1,0.5621401412682294,11.46841774329811
-14.80330540408891,-8.483473691317984,1,1,0.5700050363387248,11.1917836364156
-17.183013493336766,0.2908680108746076,1,1,0.5707523465593031,11.165697147962883
-4.559453001109472,16.943138856190394,1,1,0.5646000833788037,11.381479731463733
15.31568380328521,-8.268872995146182,1,1,0.5862487015652016,10.63232577606666
-8.913490737099195,-14.768952057440432,1,1,0.5672637895758128,11.28776651360571
-16.206274633041918,7.258252164457705,1,1,0.5676825560718187,11.273073714417635
-8.414489462694219,15.683348452022074,1,1,0.5710062888823199,11.156840513586024
2.6878251326704863,-16.987962855658836,1,1,0.5719455108949085,11.12411787086697
17.989696955171816,-0.16084481535797224,1,-1,0.6569753331506202,8.364494794501038
-9.781635918166836,-15.077785240049248,1,1,0.5775902562984009,10.928578917321609
4.923604905426245,16.906518242993208,1,1,0.5742613505096315,11.043662694390846
6.991344254120912,-15.721421385027734,1,1,0.5705410550752634,11.173069271734628
-9.112415298120338,-14.64545843998518,1,1,0.5658165542455871,11.338627714785053
-10.410035330341524,14.081219251245185,1,1,0.5686943830477854,11.237617539377045
12.024647725716472,-12.182790043767593,1,1,0.5629948291270142,11.438168750326692
-16.053317036643893,6.093285444092202,1,1,0.5701144056876959,11.187963725782303
-15.31106834992395,-8.800643254393039,1,1,0.566498005682836,11.314662804993857
0.6195590776796287,17.350643900385435,1,1,0.5674595259085544,11.280897578726773
-10.372515863856208,13.992300111603944,1,1,0.5687084566093988,11.237124822275115
3.583987500948549,-17.069942474920193,1,1,0.5764870195697981,10.96664532377
-6.549837119905193,-15.733282406528284,1,1,0.5747260617789242,11.02755713242178
8.090998549611541,15.514343414816013,1,1,0.5662838831030288,11.32218984287426
-13.250175025505047,11.852661258755115,1,1,0.5719947640370194,11.122403366809083
-14.046451902525597,-10.830848577609222,1,1,0.5681248218554822,11.257568184846221
-15.568199857225663,7.695892936102574,1,1,0.5591089809955956,11.576068173130585
7.979114216286402,15.758914689612837,1,1,0.5670410158558483,11.2955871503951
-16.943272121233388,1.5154236473269869,1,1,0.5720467647790307,11.120593378884797
-17.041878587306556,-4.724658324988639,1,1,0.5803000206248244,10.835388161758852
10.672897519008524,-14.261434952957995,1,1,0.565374267945354,11.354197246936604
5.996469252794178,15.97409936462764,1,1,0.5669866516603387,11.297496112211531
-17.106975078991198,-3.907218500639399,1,1,0.5812925104906099,10.80136455879791
5.884065187368603,16.675245348219626,1,1,0.5767780129669303,10.956597732830588
-16.876291545923575,2.495384320138136,1,1,0.5785667698663908,10.89494561675685
9.371649629827141,-15.102812779228273,1,1,0.5679685334426354,11.263046167967932
17.944878766645523,-0.7221907521141766,1,-1,0.6363831973505293,8.998550023684478
10.416078399067864,14.32588608956371,1,1,0.5718231980300785,11.128376225781562
-7.677755412133682,15.185340085853916,1,1,0.5754723886125329,11.001718812843505
-13.780491620354097,-10.721129793394843,1,1,0.5625560987056261,11.453690495421087
-5.118745900264519,16.543200273582144,1,1,0.5691278110419447,11.222448764557035
-15.735635499391696,-7.352736102637852,1,1,0.5606367431141678,11.52173757076004
-6.2397675240441774,16.325331928011344,1,1,0.5736218471744371,11.065847370161448
11.441550056226447,13.283776407826565,1,1,0.5623051975471625,11.46257251294669
-8.014604344743839,-16.075784212355757,1,1,0.5879454713432326,10.574782944653547
6.230421016775547,15.843074526944378,1,1,0.5717058680188952,11.132461957364269
3.5323226384932913,17.422717364630643,1,1,0.5896705763523582,10.516449172951567
7.7317901209719935,-15.20280905021865,1,1,0.5631369193654401,11.43314436465042
11.668976228620453,-13.700864913533414,1,1,0.5763131945567798,10.972649675866428
-1.944859772989297,17.715948916025926,1,1,0.5853629185155202,10.662431682239262
-12.195378628417268,-12.506746412517707,1,1,0.574915097084782,11.021009435774612
-2.4749818312763665,17.044775430387983,1,1,0.5528495304661937,11.800229217496259
-15.572638705669064,-8.815397804162789,1,1,0.567452467206968,11.28114524710634
16.969611361256774,-3.6620211539352674,1,1,0.5571891241791432,11.644553417027138
17.039975625066777,3.2436645044613637,1,1,0.5639764464589295,11.403484093097747
15.51414065965149,-7.624580761042258,1,1,0.5874880425743783,10.590279435134427
-10.467287767636039,-14.469662399640658,1,1,0.5751190565764652,11.013947217874374
12.457940861691126,-12.053171270984256,1,1,0.568387640713834,11.248359655937685
-14.301356509327752,-10.048758693951036,1,1,0.5673149810794059,11.285969831845065
10.280992001615877,13.725988570164475,1,1,0.5675265156859496,11.278547264438975
5.9350307895440615,-16.717197336424586,1,1,0.5807108114861649,10.821298763478497
-1.3290373163017577,17.14718909072878,1,1,0.5473395421816843,11.999661245435748
-9.799990694742563,-14.452023662603233,1,1,0.571003593129729,11.156934511473944
-16.98354431174133,-4.839045676826501,1,1,0.5743281054813628,11.041348356756192
-7.720862169017062,15.37736802364347,1,1,0.5725785890388019,11.102091631791927
12.108956859857733,-12.369458732360844,1,1,0.5616761752911051,11.484857627422164
9.259976224788641,14.469951718634107,1,1,0.5701373416336797,11.187162741789956
0.6842145063530367,-17.001170669574293,1,1,0.5772410677203424,10.940619552933963
-16.78399271775968,-4.573388114629591,1,1,0.568501773066078,11.244362063885164
17.037173616886612,-2.28776770690153,1,1,0.5581740924705254,11.609388145857142
10.607251866812334,14.024757436754337,1,1,0.5756772697312595,10.994631557524212
-9.562491193767503,14.728749677589214,1,1,0.5799953179614682,10.845845367167517
4.49758575534316,17.226682710400624,1,1,0.5766643160472434,10.960522923349345
16.839704295682154,-2.5843550682381,1,1,0.567361555676949,11.284335331703206
17.611632759000372,3.488839136300093,1,-1,0.6122443401696145,9.768470438714333
16.32079432229729,7.410730193210008,1,1,0.5739092271414548,11.055874963710783
-9.904870638623038,-14.500690108930053,1,1,0.5705885435199651,11.171412125240982
-3.0157375627207337,17.3712014154204,1,1,0.575812640749206,10.989950181939857
11.604960120841787,-13.738552584689154,1,1,0.5757345757826619,10.992649675866428
16.89846869567961,3.2653282410883553,1,1,0.5600203084165291,11.543641514624433
10.418462268431119,-13.807444983580638,1,1,0.5617410505242607,11.482558061948591
-6.773506079285458,15.651840132909292,1,1,0.5708596344127372,11.161954836192395
16.77888007487391,6.376669937573536,1,1,0.5666777429642007,11.308346707477595
-7.881694803525238,-15.964127261541703,1,1,0.5787013278084031,10.890315592321151
17.00511410602482,-0.6090574260882349,1,1,0.5595297882869193,11.561088534522167
17.630684550991237,-0.044305861699996285,1,1,0.5873346279495952,10.595479423503265
8.366346846210142,15.039662706748414,1,1,0.5662536389000637,11.323253244868761
5.249844161858867,16.560787195274585,1,1,0.571172478825778,11.151046512310312
17.139500674471947,3.761457409863248,1,1,0.5736132146675592,11.066147005096752
16.744300041728767,-6.000401206237028,1,1,0.5722118078501287,11.114849820361872
-1.7811867647448842,17.363229598661384,1,1,0.5618258478404612,11.479552739342006
17.655833887001272,-0.32040525380238805,1,1,0.5856062946528966,10.654155301724682
3.86180591966113,-17.54814415715441,1,-1,0.6097114361120785,9.85101183269225
13.471537533540245,11.711594105532427,1,1,0.5590769766263249,11.57720790624021
5.539038387185457,-16.911047096735466,1,1,0.5802438525859007,10.837315400974674
16.250485522961277,7.21472943278296,1,1,0.5727308610742307,11.096797372135134
17.35739736186339,-2.3866094167806864,1,1,0.5719488978183694,11.12399996718405
-4.448150383366505,17.051823404073893,1,1,0.566889446977977,11.30090984490797
8.406448189013872,-15.158358337232931,1,1,0.5597414587687183,11.553557877261174
0.5371875734130036,-17.644395841313482,1,-1,0.612011907093358,9.77603064303006
8.045238400947827,-15.306916404992762,1,1,0.5661420357440491,11.327177761751896
12.444016841396651,-12.397550051777653,1,1,0.569487971574785,11.209852932504084
-8.563823034625377,15.41991653510501,1,1,0.5680271186280915,11.260992552785996
-10.138030093711873,14.702078517697892,1,1,0.5796154515915446,10.858889840464386
-14.027112007306533,-11.019040758345733,1,1,0.5716937625106913,11.132883549892004
13.952835519511588,-11.144070732783158,1,1,0.5708465174969848,11.162412330098983
-17.39052980699407,-2.0993658347413984,1,1,0.5949914470680373,10.33759499618907
-14.075832078534555,10.265511571787627,1,1,0.5664243209285297,11.31725271951614
-3.253543979488569,-17.24260944446355,1,1,0.5902235263525665,10.4977874907254
-8.98032598920501,15.03367988272953,1,1,0.577641085896994,10.92682683041849
-7.140391954464742,15.488201416295796,1,1,0.5746016988451352,11.031865919064717
-14.003812181983047,10.198865435195078,1,1,0.5664243209285297,11.31725271951614
8.845709001480039,15.18443168299278,1,1,0.5617710182837051,11.481495915361284
11.205305711537877,-13.069617568194936,1,1,0.5704913170424876,11.174805067260358
7.7235086805517765,-15.27241763464916,1,1,0.5637806799257543,11.410396523955441
15.128289310090082,-9.546847428316553,1,1,0.5855931977336857,10.654600595064101
17.122127650988574,-4.234608357537324,1,1,0.569875379125336,11.196313084845354
17.506615779663402,3.868009499009201,1,-1,0.6063175807075344,9.962148776732237
11.444566256525455,-13.388865987276562,1,1,0.5752268942901468,11.010214285427546
13.352590054763306,-11.17087595146586,1,1,0.5680582003142679,11.25990311721913
9.292009026346962,-14.526908867091244,1,1,0.5607867185536701,11.516412094732564
0.02778722454320359,-17.735496327192894,1,-1,0.6274030124185349,9.281511233658305
1.8073092600500829,17.838735206600198,1,-1,0.626298011161881,9.316608785966904
16.743998977885617,4.396776809000095,1,1,0.5672393496694896,11.288624344654167
6.996868457751492,-15.657324449161685,1,1,0.5701012080147608,11.188424638088447
-5.163213830406219,-16.759412252513215,1,1,0.5963475271498601,10.2922678787779
-1.960375442892122,17.251394478744196,1,1,0.5510240633968285,11.86608030934883
-12.889102505462036,11.602799217060756,1,1,0.569623373023817,11.205119621258333
2.044780734459607,16.998176013171868,1,1,0.5605113767545803,11.526190296537607
15.133153287498267,-7.827231910873992,1,1,0.5814746903473836,10.795125551219867
1.0904617417382028,-17.275830535957727,1,1,0.5764740757607445,10.967092373020034
-1.8006954258937853,17.777417471888,1,1,0.5928491710869124,10.409411728984626
-17.354738231750247,4.530336038841355,1,-1,0.6142569929638144,9.703125921770935
-16.641011930465407,6.785824740478129,1,1,0.579136284856661,10.875356450981094
-12.25414531832881,-12.33748922339323,1,1,0.5731749394299439,11.081365499287578
0.0020279913785614667,17.918271563712853,1,-1,0.6409744808617487,8.855419788575471
-14.938611879779053,-9.042845824630882,1,1,0.5710980364629307,11.153641642257334
11.9276416913331,13.423882572499936,1,1,0.5691743223447723,11.220821684652957
12.877757320155332,11.541462601658516,1,1,0.5557664601162429,11.695455164359375
0.975382367094202,-17.453945103456622,1,1,0.5979502273456166,10.238830166047627
13.093565965930333,11.891588120661517,1,1,0.554580938447397,11.737971782059462
-13.090606803100533,-11.113877168079425,1,1,0.5662725127011281,11.32258962548953
-17.020886119546958,0.18978419568593446,1,1,0.5682044552212918,11.254777577053591
-2.148465319505565,17.255700930537028,1,1,0.5529962100868571,11.794947402841352
7.039720582394859,16.37899396288301,1,1,0.5757432945939713,10.992348160389911
2.969381118725142,17.519369769923742,1,1,0.5951482513471384,10.33234851769587
-17.561617312378118,2.680629508909039,1,-1,0.6181482419062783,9.577394203559418
-4.779317930271887,-17.07398235986944,1,1,0.5981200724261709,10.23317553602137
4.434346288650971,-16.611886320361062,1,1,0.5723548109309528,11.109874600854788
1.8108999882831824,17.51650641853407,1,1,0.58488827092921,10.678582708949483
16.55370392101647,-6.688250630787769,1,1,0.5730092214576669,11.08712285598519
0.8895851656114999,17.054725749234038,1,1,0.5533363731233413,11.782703796543052
-4.430199950163111,-16.7213276111396,1,1,0.5887376447745407,10.547974677531652
-9.576757362501276,14.435216989805431,1,1,0.5707144583280565,11.167018896904528
11.60974083231585,13.546685323598936,1,1,0.5676672624095507,11.273610115600125
-17.417371535766215,2.4825923648080064,1,-1,0.6071468403204824,9.934936087565495
-8.180909985458346,15.409451234158704,1,1,0.5687716967718751,11.234910926988523
11.589193791399733,13.187135295172482,1,1,0.5620105062403038,11.4730097845261
4.247090277762755,16.50504427409625,1,1,0.5744574905419263,11.036863453495457
-14.477142044503234,-9.83392716663075,1,1,0.5676819188361262,11.273096064170137
-14.897956787771985,8.825551643750488,1,1,0.5603788744476199,11.530897557503309
5.8559008573625375,16.334341839167667,1,1,0.5722451884456139,11.113688364988262
10.630933850790612,-14.279253122197623,1,1,0.5662267919023589,11.324197246936603
7.745962214465653,-15.279226863408535,1,1,0.564914459357326,11.370396523955442
9.028498969566302,14.414177470908653,1,1,0.570923527208756,11.159726523231965
-15.046479898098436,-7.91953153193237,1,1,0.5660265507365781,11.331239598212592
-2.2395005599729103,17.104998795176222,1,1,0.5523369545576726,11.818697673190824
6.01073567211276,-16.3410037511617,1,1,0.5658057896908153,11.339006508255274
