0,1,2,3,4,5
0.8083308958760878,9.876222409112772,1,1,0.5081437633046525,13.479095301877404
-5.748977122487835,-7.711732927927805,1,1,0.4822268344518491,14.521395667787317
2.4514669193668226,-9.610953823904726,1,1,0.5144130816315168,13.234951204217833
-1.0344685580408142,9.786174848346993,1,1,0.4974742596803846,13.901603743003662
1.3246258691312889,9.422980700687427,1,1,0.5022406346748542,13.711748208565828
-6.974706614445168,5.996632347687503,1,1,0.5035751625724837,13.658913734885717
5.796539026963919,-6.971559288177461,1,1,0.5179249919490153,13.09948496520996
8.130061364957665,-4.932930788443921,1,1,0.5101575764668068,13.400345158694675
4.4468414343058384,-8.92572052264236,1,1,0.5261525166697423,12.785684653030707
5.106194471416857,-7.694081294844147,1,1,0.5101247359113276,13.401626893160808
9.562997496979886,-2.1580294757325142,1,1,0.49854680293425463,13.858723781475705
7.81170809481457,5.988663487196638,1,1,0.5112850108940515,13.356392471367244
9.627626023239756,2.486667318594151,1,1,0.5181910933794793,13.08925800117371
-8.923524622386742,-3.9937162912327846,1,1,0.49243688783654643,14.104241080354802
-9.154953464702396,-1.247981434026368,1,1,0.479497310116439,14.634413128015515
5.104477457613548,-8.41381771922309,1,1,0.5119957496884593,13.32873431622203
8.246902217164841,-3.641482033133917,1,1,0.5020866233687912,13.71785460904426
8.786944405258701,-3.3979670304442737,1,1,0.4855064675112035,14.386443719799097
-9.2056369319416,3.325111496581787,1,1,0.5091503738194626,13.439692873451461
6.836904111571716,-6.9269892685420755,1,1,0.521106265667725,12.977563069140432
9.606177425804127,0.04900534597294914,1,1,0.511290836309383,13.35616562110282
-5.193763121039363,-7.859003945373394,1,1,0.4863822228622048,14.350561912063409
1.3639980229913533,-9.669235394726686,1,1,0.49477068241749694,14.010103531687049
8.760407993094907,4.722182459796134,1,1,0.5396772621980532,12.280357668510922
4.222838269242658,8.355091407301433,1,1,0.4882629849934915,14.273720420717869
-2.689193835563984,9.137740119875264,1,1,0.49473653618852836,14.011477673983718
-9.080687186529909,3.948333981175917,1,1,0.51913191434815,13.053141886546644
-9.321608962315947,-2.8219566922026895,1,1,0.48616457111303557,14.359473592166
8.036697763768721,-5.447954705739338,1,1,0.5138408681355573,13.25711099629343
-2.2797413350127997,-9.499720803595924,1,1,0.5045234837347359,13.621454365256866
-9.095441387308423,-1.5929158758483055,1,1,0.4826936698800951,14.502130170125202
-2.9251468918222194,8.754268332002988,1,1,0.49591220955088755,13.964219698326014
9.135077373590525,1.712585911552285,1,1,0.4942380268585642,14.031549927438078
8.731177009014523,-2.9473775084750056,1,1,0.47579701765106497,14.78865736638131
9.685333665343043,-2.082443514916756,1,1,0.5010004393990174,13.760974023598127
9.424052558474981,2.6945023444874434,1,1,0.5027306834988771,13.692330693776233
-4.781596495946932,8.310134608275009,1,1,0.49755944054833834,13.898194859197865
-9.818164343325323,-1.3824700702525607,1,1,0.4885036553996437,14.263908821339946
8.086954107034735,-4.192606127319458,1,1,0.4950999922995307,13.996856021959113
0.2237247077848412,9.944570824885227,1,1,0.5059488487328302,13.565283659932943
-7.4394518786007335,-5.4253651559540215,1,1,0.5075737709011281,13.501441522883395
9.047535589808641,-2.54393381008952,1,1,0.48006913526301803,14.610683213457907
-9.709955735331683,0.6634179761615187,1,1,0.5082074492334364,13.476600088995669
7.3693332078734946,5.428961424019223,1,1,0.5096473368134609,13.420268632773192
-5.656833482170856,-7.628535062593647,1,1,0.4789670058481629,14.656445291446763
6.042316216659742,7.8020163861521015,1,1,0.52022333629126,13.011326438712187
-2.1501939478598957,-9.390021375117367,1,1,0.5010066849493842,13.76072582013794
-6.123875021653799,-6.8095506338506855,1,1,0.5004732170921652,13.781937447360821
2.6434736376690497,8.724427360545501,1,1,0.4962067599752589,13.95239734762939
-5.198184994523229,-8.011326605026474,1,1,0.48273931020808225,14.500247671999519
0.28341550386324776,-9.944099480443844,1,1,0.5167285397054011,13.145532728902218
4.3271928852143065,8.085185173433501,1,1,0.49125544912933394,14.152066637943525
-4.560818241976845,8.459328193799035,1,1,0.49926374879297797,13.8301119097702
-9.41589671237278,-0.3859957149953228,1,1,0.49788205940551516,13.885289147855415
9.630911257996573,-0.9790464071858268,1,1,0.4968482216009553,13.926675309796096
0.6359473167328815,-9.001344190333402,1,1,0.5107048440517116,13.378997980475472
7.004274283843375,-6.042772319554252,1,1,0.5110468454974075,13.3656691967954
-8.482587889984371,4.8736364117944575,1,1,0.510302854550016,13.39467608815661
8.986391707963898,-3.836039455887821,1,1,0.5000810690643506,13.797544371764072
-3.7766638071627376,-8.926638422038607,1,1,0.489291074525592,14.231841233941163
-6.293916589120658,7.123745495580626,1,1,0.5015484396307124,13.739207796520839
6.4330197609055375,6.768973957603627,1,1,0.5025876143960304,13.697997654406507
-3.181371819876098,9.382883563559908,1,1,0.5072473563035823,13.514249720318064
8.093265155978443,-5.461598415563078,1,1,0.5117058298372154,13.34001180795541
-8.525951768747483,4.6390976189715145,1,1,0.5001164231157043,13.796136829794529
2.3536265970013908,8.780454083600175,1,1,0.5038398891656569,13.648449750779326
-1.1475184511276415,-9.14562827795745,1,1,0.500058014339349,13.79846229734588
7.642897342620209,5.132410716870588,1,1,0.5047196687416281,13.613713706288129
4.3818956104042535,-8.00991114989242,1,1,0.5117104306857666,13.339832791253933
3.0538855691203857,8.499677167570653,1,1,0.48895939460032894,14.24534257986718
-9.33346972488243,-1.809379081808414,1,1,0.4824284119118233,14.513074624711772
9.02346804943388,2.189347168596214,1,1,0.49310336194946064,14.077312285874731
-7.160796598388628,6.8462875513262125,1,1,0.512416621991216,13.312374309345806
6.806961804513294,-6.589737723296668,1,1,0.5157701482463766,13.182495240775419
3.414832263348164,8.502522844629045,1,1,0.4863905408561584,14.350221413625448
8.76540095277818,4.329826324273224,1,1,0.5263605539031361,12.777813805428824
-4.732065855905281,7.813546961649383,1,1,0.5020849544874973,13.717920788843882
9.493349688892216,1.2865676327559683,1,1,0.4987833461155487,13.849279271716481
4.652424381681217,-8.556252737327004,1,1,0.5042504175574585,13.63223345305689
-6.887430541456357,-6.421674496097382,1,1,0.5071889770029894,13.516541337229553
-8.352056925906988,5.016701287980808,1,1,0.5053978966055298,13.58697676661827
7.867182215179199,4.897946421777596,1,1,0.5066642243827573,13.537151788638512
-4.45763769734223,-8.326914103983622,1,1,0.4860996190023768,14.362133808186881
-2.636949973693385,8.840129992849711,1,1,0.49335983490257707,14.066959228492564
7.388951418194137,6.040378700643379,1,1,0.5086723619897237,13.458394287894894
-8.773326109337427,-3.5601974608894977,1,1,0.4860809820811945,14.36289717828407
-9.163176930032341,-1.4626443846489483,1,1,0.48078764959246895,14.580905950262133
-9.598525024301985,1.2417638254767098,1,1,0.4949748224909278,14.001890326725462
-2.018878048694164,-9.4707823198177,1,1,0.49705464622461787,13.918404929311144
-9.47121060114135,-2.9214471780526754,1,1,0.4977550506800349,13.89036887530182
9.50662145163718,-0.9095771137665823,1,1,0.496844403466352,13.926828315314348
9.068251861382826,-3.8289455760650792,1,1,0.5068170640902829,13.531146575966117
-8.606387191343126,-4.779441458694364,1,1,0.5006432287052522,13.775175030754891
8.460487382857945,-3.706615283878952,1,1,0.5005354689182783,13.779461039486485
7.879414938750759,5.1549089325031465,1,1,0.5047890184772728,13.610978168766692
3.7823667110322496,9.102855449864887,1,1,0.5011535064327426,13.754891901213952
3.8576108583626088,-8.628690532863445,1,1,0.49565812665516695,13.974423449040442
-2.7275538351318063,-8.975466628095601,1,1,0.4924436837539249,14.10396630837309
6.8799000138673785,-6.807104270527809,1,1,0.517724585400434,13.10719057491382
-7.24911223900674,-5.651881364264781,1,1,0.5100055163569328,13.406280608293647
-1.7257862055655178,9.12701281983357,1,1,0.48811049351209057,14.279939663903418
-9.660398002799065,-1.1688347517570623,1,1,0.48136048202094583,14.55719802048221
5.8291125347240325,-7.9587882220812585,1,1,0.5156883798526399,13.185652001194155
-5.9607385467418945,-7.52499401755612,1,1,0.48719000332254475,14.317522432827612
9.587983236187338,-2.7528753930257217,1,1,0.5090769620767297,13.442563843809799
3.0633749357838194,-9.414047034570734,1,1,0.5251257631370593,12.824576321793188
-1.9994714937514484,8.901342005985267,1,1,0.49137460017297485,14.147238099006275
2.325647537227848,-9.247544491718518,1,1,0.49511934959361914,13.996077589083653
-9.735170108107775,-0.8196659718625838,1,1,0.4907738026202276,14.171597074610213
-9.202052632823278,-0.14232305604581266,1,1,0.4998512736463201,13.806695585160606
1.2933593469289733,9.107002485389408,1,1,0.5037618769348255,13.651532808843344
6.081029842274692,-6.694740691418303,1,1,0.5196039262257242,13.035047004087016
-1.246651671961969,9.823591571560826,1,1,0.49592647191767636,13.96364708890972
6.4344663261195185,-6.341880423521918,1,1,0.5254448134385734,12.812483104248615
-7.986132817808879,-4.40110076442709,1,1,0.504161104449108,13.63576028960151
9.458671749135712,0.09478288025880666,1,1,0.5104843345147317,13.387596607397136
8.224932111228483,4.373174543137495,1,1,0.5163622662977929,13.159650782833797
7.722874934395595,5.200332233570002,1,1,0.5005454414581828,13.779064355627954
-0.9621218613804778,-9.210782385610221,1,1,0.4958456971136398,13.966890275405834
-9.176564727536572,-1.804491472077176,1,1,0.47908447552729017,14.651562762081866
9.071605956488364,3.831693160358903,1,1,0.5210779052820459,12.978646685582467
0.5929610513678316,9.55875152755144,1,1,0.4954774196072616,13.981683672200763
-5.5562262623514345,-7.641932627279623,1,1,0.47861149173083045,14.671229238946951
-3.7308724735088887,-9.007681115268637,1,1,0.49002676898930225,14.201926728449761
0.4562921348236024,9.204493176313457,1,1,0.4986381600508074,13.855075615487971
3.1664257279263666,9.454168964515322,1,1,0.5099704198153414,13.407650803121044
-9.361633909077026,-1.6465168466867546,1,1,0.4798288500835442,14.620651255011591
-4.381713648553433,7.972404414914348,1,1,0.5058868766564428,13.567722559771239
4.953905217918376,-7.814643661495705,1,1,0.5106120748110402,13.382615004577643
7.597199976024672,-5.86771861549871,1,1,0.5136589580722185,13.264160895348887
-7.371925777633717,5.396242365118418,1,1,0.4957668680268597,13.97005584890149
-4.495966075169463,-8.614696153643736,1,1,0.48463052015339064,14.422398197817149
3.1309342004888308,-8.474274190846778,1,1,0.5138486230196424,13.256810512314729
8.630373286740692,-2.6064831836895195,1,1,0.48225924825277455,14.520057403398846
-8.189359990469832,4.446306813485908,1,1,0.49993973562514543,13.803172238704382
-6.372604452565337,7.644547452697832,1,1,0.5125867430847052,13.30576523245685
-4.264141435816043,-9.017218250855914,1,1,0.5011505553429517,13.755009145276752
-5.160849200702838,8.11515687335455,1,1,0.4987135435587334,13.852065827280747
-7.241078454593892,-5.786913382364764,1,1,0.5128563300795681,13.295296470666502
-7.488036418127693,-5.304307258611502,1,1,0.5094706111134688,13.427173942942842
9.71017709911968,-1.1896162864130986,1,1,0.498425821441445,13.863555967377279
-3.0811146715673186,-9.131453538282036,1,1,0.4935318314208951,14.06001925032092
-0.6894091810661767,-9.77938006583241,1,1,0.5136425963896869,13.264795112441679
2.3904128692801763,-8.921165385280144,1,1,0.5044376614413401,13.624841508792205
8.864083851762159,3.792763506229015,1,1,0.5191377350968122,13.052918644181974
-2.697425330239096,8.605591103983999,1,1,0.4996516679961739,13.814647957127118
9.725218889967364,-2.3233942202659392,1,1,0.5133575054764422,13.275849147196256
-8.04556665621493,5.344635181496475,1,1,0.4928707347793456,14.086707417442263
9.78306069056786,1.0608807034873742,1,1,0.5268154152247025,12.760615485607902
-7.608644079375023,-5.6213593290129635,1,1,0.5056738940737195,13.57610672914118
-6.5319630153684685,-7.022074357674191,1,1,0.5029675563733691,13.68295171454122
-3.618642362735045,-8.598839327562803,1,1,0.4940981946864013,14.0371838428333
-4.2934984088056005,-7.916354822465986,1,1,0.4886233685222419,14.259030182569644
3.9925860056574503,-8.989459230159152,1,1,0.5105852823780751,13.383659749807045
3.7814960485261935,-8.376982746294523,1,1,0.5056637392273216,13.576506568107895
1.4211892559024868,9.068024229906037,1,1,0.5062293682956076,13.554247598640577
6.188098415361048,-7.176118059644603,1,1,0.5067587144455871,13.533438973426948
-9.860642506981208,0.05342364285496082,1,1,0.509865678467017,13.411740543199778
6.892380638763008,6.931187082854401,1,1,0.5042573780816021,13.631958618960745
0.8497496814822759,-9.484212162885738,1,1,0.48801858455676955,14.283689035687912
-9.706917333024798,-0.6340769736856124,1,1,0.49986344024306995,13.806210965581661
9.089828360543084,2.5782008623886843,1,1,0.49148775287200847,14.142653723904509
-0.4189998552600436,-9.283491001087947,1,1,0.5028378068899495,13.688088596886544
3.9290351460332364,8.582561332793503,1,1,0.49201118841216956,14.12146048775941
-9.252071420287619,2.4217494285833965,1,1,0.4930510507024209,14.079424597928483
6.9520527280108695,5.716967939082526,1,1,0.5104727857950352,13.388047044611783
4.278674823725748,-8.257075531202542,1,1,0.5004367480293928,13.78338834747709
-9.588501899407511,1.8888020115938104,1,1,0.5018295262180646,13.728052438824076
-5.639866331510621,-8.172367366982744,1,1,0.5006107416414555,13.776467065331817
6.882727883501474,-6.234315159858909,1,1,0.5196926757060522,13.031646570959474
8.194705357746919,-4.172017863153513,1,1,0.4949837810706534,14.001529972138433
-3.6649479052590688,8.990633865781572,1,1,0.5007870704432431,13.769455345595722
6.090937311648957,6.732091146122278,1,1,0.5008338689031175,13.767594818102385
5.121663279850047,7.700756116202665,1,1,0.4940555976469995,14.038900417900457
-6.447174040384019,-6.979838484815343,1,1,0.5027038819434682,13.69339217939169
-9.10404117064551,4.031154974995648,1,1,0.5230326003504787,12.904097829274365
9.080157879074829,0.4168855116234376,1,1,0.5205878905399443,12.99737888187971
9.150428459312373,2.1045251967437477,1,1,0.491187996652581,14.15480063641853
-0.8950468711482404,9.690700791606206,1,1,0.497686790448637,13.893099486025886
8.332991875470597,-4.131427953558282,1,1,0.49228939961075585,14.110205246716315
7.272552737908852,5.384029275682992,1,1,0.510821457119278,13.374452229978353
-9.932024348185632,-0.6415756901965768,1,1,0.5071446975256464,13.518279656595833
-3.072954404723527,-8.687322309805081,1,1,0.49036467173888204,14.188202113848032
4.16870538691456,-8.561848516908935,1,1,0.4996424929972042,13.815013569260847
-9.05997167438175,1.2035207697518224,1,1,0.4995384251296252,13.819161012506452
-9.138523003587355,3.034209297122388,1,1,0.4962458876883142,13.950827409286342
0.8850356177048475,-9.447242231968524,1,1,0.4883815563452293,14.268885925087229
2.9694315041789596,8.776703679170438,1,1,0.4853890930933521,14.391257750594592
-9.734090161654821,-1.4877844801528912,1,1,0.48282897401567754,14.496549883116488
9.13153039419904,-2.282347023212884,1,1,0.4814460274127413,14.5536599577494
8.74929605865901,3.2064374535321782,1,1,0.4907696661458741,14.171764888816995
7.936895395915716,-5.567216146406124,1,1,0.512597229882374,13.305357900009273
9.547763450573054,0.5749458783823851,1,1,0.5073716942369619,13.509369846857611
9.938876683148457,-0.2137142629672084,1,1,0.5281546678891657,12.7100643944545
6.000974894397071,7.021796704064009,1,1,0.5019982092612699,13.721360989910064
9.134364008689694,-3.2773217031047035,1,1,0.4923270345553502,14.108683185474947
4.138891456689226,-8.886273918081162,1,1,0.5054458418097623,13.58508804011707
1.926126081160376,8.929373650471526,1,1,0.5075034300106385,13.504200935942663
9.103883112516202,-2.510752433697977,1,1,0.48345238654180517,14.470858948231504
-4.6448854632386,7.8606718206705715,1,1,0.5012477277834533,13.75114893712514
6.40914074079754,-6.865732900775344,1,1,0.5119980388276367,13.328645297203451
8.165560764713515,5.182999968360495,1,1,0.5117807878336257,13.337095430530177
9.008172095366742,1.879738218488324,1,1,0.4976513370893657,13.894517872814296
8.584473694845471,-4.1960657429914345,1,1,0.5000897793351161,13.79719758270332
5.3487943262122135,-7.721710994837138,1,1,0.5045580011862363,13.620092229442523
-1.7921904428096642,9.465013411698552,1,1,0.48705066969458494,14.323217483828339
-5.3491737852850845,7.57224129365818,1,1,0.4936077575171933,14.05695643769448
-8.900029141396711,3.085818009306436,1,1,0.49731175184101417,13.908108822022019
9.759978456436107,-0.3595138075118101,1,1,0.5218276125597362,12.950021074775622
8.133979370594666,-4.766214884994636,1,1,0.5063031318583733,13.55134664465839
2.0455614617701516,8.917041897502052,1,1,0.5069739576735306,13.524983966160944
-1.2632766122481571,9.041385672570755,1,1,0.49424148986033906,14.031410421412593
1.8163464782658425,-9.249461058488436,1,1,0.49597917300790834,13.961531373914244
1.595095685095039,-8.886797028424283,1,1,0.5113011151711261,13.355765353370812
7.495339417939102,5.720481816650717,1,1,0.5085078663807141,13.464833968524633
-6.615963753712583,-6.264103832013934,1,1,0.5053569649143828,13.588589348499687
-9.753705469802233,-0.5279811989831344,1,1,0.5002078547872386,13.792497144973524
-7.8698841338244065,-4.455659038100683,1,1,0.5111735655827854,13.360732813924283
4.3468010086453654,8.363384013768696,1,1,0.4879758594515103,14.285432221659601
-8.827851231620711,3.5350418977081475,1,1,0.5068058112315852,13.531588649370867
8.0031743715668,-4.310044848558155,1,1,0.4995344947570751,13.81931766757702
-6.7906408978013175,7.134424693674649,1,1,0.509473029140517,13.427079445747784
-9.25970678673372,3.003677686159058,1,1,0.5014789294010318,13.741967382099777
9.030757235367748,0.5019207996338562,1,1,0.5188825329266049,13.062708729228902
1.6083657567699845,8.946666274686704,1,1,0.5064939206525038,13.543845313034266
-7.576235540492434,-6.085909035798527,1,1,0.5142431847171762,13.241528133091991
-7.1073615512857815,-6.707642211271912,1,1,0.5104654266948097,13.388334078506917
1.1099824716466848,9.56421826668753,1,1,0.4984967905454888,13.860721210598152
-7.040761285072987,-6.197336906818562,1,1,0.5071962960051162,13.516254023179595
2.5280414452403512,9.468353669591608,1,1,0.5097992965085801,13.414332934085861
6.458573113104169,-7.1697314148669244,1,1,0.5149960453043356,13.212400430315421
4.341368729275228,-8.590633677561549,1,1,0.502363983887925,13.70685888092494
0.3756556560708013,-9.673216669592524,1,1,0.4997093875197993,13.812348060886444
-9.457425345241797,-0.0076259119788755205,1,1,0.5010897963782897,13.757423196089926
5.644589944749543,-8.025034290723557,1,1,0.5098110193405408,13.413875101979674
-3.5028163705452684,-8.357223280095395,1,1,0.5009278534089314,13.763858879275638
-9.44189315376815,0.10617102778430976,1,1,0.4969179513175399,13.923881211907268
9.07890840611671,-2.328666259486468,1,1,0.4829933392208787,14.489773146888126
-5.1580976036621395,-7.408629158221286,1,1,0.501620223090076,13.736358364151366
-1.8336553419099832,-9.19188827341248,1,1,0.4898799876896147,14.207891501249897
0.6889141935876886,-9.600850948469656,1,1,0.49223752095278606,14.11230355388108
8.851043600228014,-2.8453563394199346,1,1,0.47388277291865805,14.86892284111358
-1.87858880826186,8.97821589919062,1,1,0.48511404456476204,14.402543237984322
-9.298351535470076,2.721908791389588,1,1,0.4980330055032261,13.879253727579634
9.51590183457312,-1.6325653006682863,1,1,0.4878565834262819,14.290299496090046
-9.358836609480571,-1.0248247057747155,1,1,0.47998646469576134,14.614112173778398
2.0943964392341847,9.546488580214817,1,1,0.5089755068709566,13.446532213300197
9.720683026988336,-0.9305620324858096,1,1,0.5052090153340845,13.594419193290502
6.8408908087655425,-6.40497761856551,1,1,0.5191394199681292,13.05285402501359
-7.89619210756262,6.057078930791974,1,1,0.5162387244492121,13.164414977364306
5.46684998336913,-8.1697311677238,1,1,0.5130206082662596,13.288919820916218
-7.16621148422817,-6.353403607657712,1,1,0.5093463042241374,13.43203249633892
-8.033610064450464,5.075546057479652,1,1,0.4893517226093382,14.229373485956524
1.679853968178417,9.198651304564157,1,1,0.5030377485563601,13.680173304082377
0.8735411895468346,9.560491655671076,1,1,0.49667682295106336,13.933544989802122
6.200824270056387,-6.86759389793931,1,1,0.5090716822936422,13.442770340368854
7.707962888132531,-5.0869022606320184,1,1,0.5126376583358416,13.30378763961089
9.07276821864648,-0.4163947534640968,1,1,0.5130824873574985,13.286518441101693
8.772733192137249,-2.8690028950001274,1,1,0.4754004249974059,14.80526018955169
4.534061301365983,8.621921667695537,1,1,0.5034821968119098,13.662589745412875
3.3806697774099383,9.014360273973878,1,1,0.4947737709739152,14.009979243985656
7.89202022211018,5.4981305597053085,1,1,0.506036130708479,13.561849200201495
3.335522761151175,8.369771161713821,1,1,0.49297610635642847,14.082451218116232
-4.942003884649077,8.655539731179669,1,1,0.5201625342560173,13.013653627403679
1.5562200708862903,-9.828824763431237,1,1,0.5148423177295742,13.218344592343351
-9.650217025043483,-1.9227094303478047,1,1,0.48876648918106935,14.253199190808164
-5.6748199545105535,7.856553063516959,1,1,0.49216024809481135,14.11542937615314
-9.473585220533726,2.1122835895416903,1,1,0.4936757971091812,14.05421216209336
-9.48472166674144,-0.23735497385494675,1,1,0.49881339771074734,13.848079715975974
4.505718913757188,-7.940994476239367,1,1,0.5098122806623245,13.41382584201783
3.9552075194045,-8.716219311972045,1,1,0.49102104046894446,14.161569355861939
9.749985737087849,-1.3379254884407192,1,1,0.4984704769212955,13.86177222264565
8.899375250516988,3.8317533717293735,1,1,0.5211064613275933,12.977555593415543
-9.027416232414588,0.6199501024083229,1,1,0.5036907986177861,13.654342253028148
4.912893355632239,-8.05813921267725,1,1,0.5022058910934663,13.713125594643781
8.91810648071149,-1.2947028004188932,1,1,0.5000951705253057,13.796982941910494
-9.181439934897798,-2.5938498268452794,1,1,0.4764407365156541,14.761738371960279
-8.85929175856317,4.371728980070858,1,1,0.5042753836119456,13.631247693884443
-5.617047740906947,8.084759677356132,1,1,0.5002687679814373,13.790072699868686
7.5589778800406044,-5.828767359798832,1,1,0.50863017230763,13.460045732660397
-7.893454168671345,-5.858922304678347,1,1,0.5188545869353661,13.063781087962056
-8.257794394213057,5.1461201216051515,1,1,0.5030257794231343,13.680647049717871
-6.11145436273534,-6.670662452625762,1,1,0.49926840624221797,13.829926174662617
9.213792580209454,1.4867112793043662,1,1,0.49971330921865464,13.812191806233187
-0.9983012476972276,9.79672646577201,1,1,0.49640756146112824,13.944341813960209
1.145196269264666,-9.731529881254977,1,1,0.4970475802223293,13.918687971160589
6.163078915141455,-7.825478763720376,1,1,0.5191664989703784,13.051815504080892
-9.25945529743935,0.7052361381489636,1,1,0.4938672767973712,14.046491143547463
-8.873877707941897,-4.204361339040249,1,1,0.49437314275439553,14.026107547452963
-9.023643409967004,-3.2249155738651383,1,1,0.4859938441425569,14.366466745076576
-3.9688752256792115,-9.000675340246373,1,1,0.49526310200696894,13.990297691580722
-8.522751007346438,4.919406706436521,1,1,0.5164653335888886,13.155677029051855
8.10357520445816,4.831003580540923,1,1,0.5039447652722995,13.644305779440254
-8.359723484495845,-4.752158530586055,1,1,0.49545038460758895,13.982770078513406
5.513752869310885,7.498030110792223,1,1,0.499597232318619,13.816817248456461
7.658178674490602,-5.442291523315184,1,1,0.5117944928506509,13.33656225806081
1.5254265678438232,-9.335450490073717,1,1,0.49676336759846323,13.93007597291335
-8.793512209783447,3.0111168386987264,1,1,0.4996284294416863,13.81557399723836
-9.681939632274764,-0.4738825948652874,1,1,0.5002601222979276,13.790416794285568
-5.888852046250972,-6.859761585258465,1,1,0.4954288943819469,13.98363370937823
1.1179679488655907,9.665036148841217,1,1,0.49879382131722644,13.848861129690894
9.707439895947203,-0.7802725907725421,1,1,0.5057570558382879,13.572832603176668
-1.9460389927903157,8.806133742823057,1,1,0.4997395236067041,13.811147361782346
4.915276531315143,-8.358216504289924,1,1,0.5063578675028428,13.54919428879333
-9.736960250084133,-1.4582116370302671,1,1,0.48282897401567754,14.496549883116488
6.930514500071419,6.225000445039271,1,1,0.5038589324842077,13.647697227728383
-0.3833631344786088,9.544318332762678,1,1,0.4936387030924528,14.055708247113145
-5.392572337362182,-8.312732121216701,1,1,0.4893649203906932,14.22883651365803
-9.349000605800967,-1.1087455944934934,1,1,0.47982081513977637,14.620984664574081
-6.078728668856777,7.68748206449051,1,1,0.4990884928625349,13.837102226531657
8.825921208780223,3.6166267726149885,1,1,0.5058358901526565,13.569729348421756
-5.299130729160673,-7.735406520868592,1,1,0.48589339833998846,14.370582256764008
1.860875705042197,-9.381658445571038,1,1,0.4943490398795661,14.027078286487756
-0.7937436522391472,-9.257802291790995,1,1,0.49454628807797746,14.019135540900734
0.14400891193232998,9.423085968419366,1,1,0.49738937371058023,13.905001405888033
-6.206118451214444,6.718819422523907,1,1,0.5042522680324827,13.632160387265127
6.553544963979956,-6.8048518454987565,1,1,0.5110238977057652,13.36656325927036
7.048868925994077,-5.643768669645902,1,1,0.5186080771839169,13.073242796409618
-2.33671346007268,8.91768038628053,1,1,0.4841168882651189,14.443511170783816
8.89183782921851,-2.8971552136798664,1,1,0.47448902219988864,14.843467402039895
-2.804312612698732,-9.393701351357144,1,1,0.5142414781473944,13.241594207633408
-3.9634581884449176,8.717090085546051,1,1,0.511086235609667,13.364134623273628
8.336395216805434,3.9327347701968263,1,1,0.5175382912850489,13.114356238688204
-4.2904309820866855,9.031652122578617,1,1,0.525860135518131,12.796751817055219
9.358396598859784,2.091027395773203,1,1,0.4958715367925688,13.965852729839833
-8.047983445764997,-5.7997093082930755,1,1,0.5217620847881328,12.95252144053448
0.2178592336815868,9.224833416231434,1,1,0.4986320821639912,13.855318303136738
-7.6348693338922144,5.002036816091437,1,1,0.5007330135747847,13.771604656028638
-9.016272063926788,2.431832697524296,1,1,0.490617607306322,14.177934803796127
2.6888606839179343,8.834431981901748,1,1,0.49339829303859295,14.065407250905949
-1.1677521234890678,-9.403799924625849,1,1,0.5000427863731798,13.799068623154158
-1.2606871624485745,9.360873330201585,1,1,0.4881632118200387,14.277789370132671
-8.73500857054216,-3.231783231386298,1,1,0.47737325481027015,14.72280681822969
3.311965065589707,-8.405320914846284,1,1,0.5111057714075405,13.363373584824691
-0.2547674533360897,9.83780304486941,1,1,0.5019782851063597,13.722151239521205
9.954474989996154,0.3553580287238827,1,1,0.5340417418192559,12.489362005805017
-9.69777901873508,0.2335014934190625,1,1,0.5077806542785848,13.493327880464378
-4.126455993757082,8.396429279591537,1,1,0.5030392686094306,13.680113140256047
-8.962311544693826,2.0628758067142954,1,1,0.4911513539237458,14.156286004863537
-7.388450608347021,6.3656113691140535,1,1,0.5018104486047374,13.728809365859398
9.21537510313761,3.5365683800263352,1,1,0.515116583107285,13.20774085336816
8.64717529294488,-4.94746736451226,1,1,0.5282567888541412,12.706215023767209
-4.695659316807778,-8.045368249870197,1,1,0.4825625753643915,14.507538333864838
4.488796818629282,7.852092973762268,1,1,0.49936175142566863,13.826204013582936
8.899464343936453,-2.7933333430874523,1,1,0.4751269185924951,14.816718242488777
4.607805591981581,-8.195813642912741,1,1,0.5028501951155598,13.687598080225811
9.627523906519084,1.7318624976532888,1,1,0.5104694044294062,13.388178930676128
-2.2147212822464533,9.002766459608258,1,1,0.48198089494398927,14.531552671857828
-3.0656355354756712,8.762446222477998,1,1,0.4982323500070078,13.871285950599358
1.3471448865843565,9.644414975570019,1,1,0.5043532965216341,13.628171695964978
-0.04882546400919807,-9.881615791137099,1,1,0.5075118740463704,13.503869663432884
-6.713486817378862,7.4020052285703875,1,1,0.5185505157913852,13.075452805441131
-0.4995880495786995,9.435140244190633,1,1,0.4923032309457699,14.10964585575353
8.764644745808482,-2.101803329054686,1,1,0.4969949624762258,13.920795799289545
-3.975774886658748,8.376247522909424,1,1,0.5031819697129811,13.674465828272123
-2.205291274020926,9.718497019107636,1,1,0.5048802086109816,13.607381696963115
-8.728934463255626,-4.6768549964157415,1,1,0.5044310317775687,13.625103185329365
9.280328001366232,-2.452118481238486,1,1,0.4824254624523827,14.513196352241648
-8.364892087475994,-4.306275041200942,1,1,0.49501732007314925,14.000180939707205
-2.7637821523532797,8.763491929959322,1,1,0.4960162778238643,13.960041915001735
1.9780311393297083,9.066325266657245,1,1,0.5013710746913137,13.74625001709413
-9.29527567293442,2.7282557660653985,1,1,0.4980330055032261,13.879253727579634
-8.611631672931725,-3.006791239029308,1,1,0.4791631212692416,14.648294586339139
