0,1,2,3,4,5
-9.415037435571623,-1.38193868691139,1,1,0.4926149947793262,14.097041127139768
-6.814532797792209,6.834092577440014,1,1,0.5029570350110452,13.683368214034543
-3.477541438968004,8.774747253992869,1,1,0.47907260779703276,14.652055980036852
-7.354782913960862,-6.2655553641522514,1,1,0.49329872665114066,14.069425500051961
-6.322888129805271,-7.023039275399264,1,1,0.5040117378365514,13.641659942576542
-5.889069703682735,7.162619064918609,1,1,0.5045898909585464,13.618833870536438
3.887843235253413,-9.151286361556183,1,1,0.5134798843736478,13.271103310508714
-4.6324810883744725,8.511565938953348,1,1,0.4828850158007221,14.494239035203194
9.34220687580195,-0.5171256038030894,1,1,0.5031514446505438,13.67567370494445
8.224565085598162,-4.237721601613326,1,1,0.4941285867472503,14.035959194327562
9.019225668446305,3.0458824466510777,1,1,0.5058930788934938,13.567478458401851
3.3023146416960607,8.893415763081409,1,1,0.4893246457846438,14.23047519409483
9.284436119776263,-2.609294729739288,1,1,0.4845380168962611,14.426198915797954
9.664252408303419,-0.34515486774736104,1,1,0.5022343117325103,13.711998870299261
3.419704305175723,8.462284275078641,1,1,0.49979826487683643,13.808807166811679
9.297870974259569,-0.2479880301460611,1,1,0.5010516820834683,13.758937687370738
8.508054890278657,4.691352989958322,1,1,0.4937507084474307,14.051191162258025
-9.119171648088027,1.4886171445479253,1,1,0.514256047038402,13.241030140014276
7.919464567061119,4.5042036917212025,1,1,0.49007134449240397,14.200115660993601
-8.400992626054634,4.636671855479328,1,1,0.5158428456068248,13.179689097990392
-8.214268167338233,-3.8994363328824058,1,1,0.5120419822309835,13.326936522973732
9.196812705222936,1.7035865001319834,1,1,0.49550870086578347,13.980426703187092
-4.56550667186109,7.8176608674756585,1,1,0.4879128814687601,14.288002004144891
-0.6971047950578324,9.205723127993345,1,1,0.49711645377195696,13.915929284686392
-8.767550835201156,2.3482004093879,1,1,0.5126697478247229,13.302541356724447
-5.127738379401904,-7.816280878668957,1,1,0.5131619713165375,13.28343428328627
2.6928052156680007,9.068173812139932,1,1,0.49521207554891833,13.99234913599373
4.2184896997311165,-8.528227558127801,1,1,0.5054999662993638,13.582956105582783
-9.71129522215339,0.40836175161984295,1,1,0.517062381286715,13.132673478411593
-6.468947967612597,7.320008975097253,1,1,0.5045614821029064,13.619954869860202
8.498950628201474,3.4751346152723475,1,1,0.49718214990441184,13.913298223787454
4.079957640915087,-9.036089756668195,1,1,0.5125082017792767,13.308816230649668
2.312525230778247,-9.376157223603396,1,1,0.49559561128859164,13.976934814233347
-0.3546206078084193,-9.925944713276484,1,1,0.5185273086894782,13.07634388706468
-1.6387239743769637,-9.77844604150594,1,1,0.507834539956427,13.491215111117855
8.210887051175177,-5.189265152887853,1,1,0.48899268756694264,14.24398694463999
8.168515018050648,-4.794648435180627,1,1,0.4890270740518924,14.242586880023897
8.732431792457675,2.975310301340075,1,1,0.4963931678687918,13.944919131878182
-9.361018024625556,1.2667697282948571,1,1,0.5121467059242214,13.322864849876145
-9.245026772317107,0.17240740527288878,1,1,0.5104816031674092,13.387703137808058
9.987388305152633,0.09395004896219916,1,1,0.518487952215407,13.077855146279294
7.902147800515173,-5.603768923563894,1,1,0.4975428281281977,13.898859631805728
9.19968375982507,1.0347672699551662,1,1,0.4901990579620138,14.194927675631982
-9.17577054364682,2.641039490616752,1,1,0.5131734522520884,13.282988836442174
2.7007584694345432,-9.161827287544762,1,1,0.49690851416939735,13.9242593393006
-3.2968772618214364,8.780535150142178,1,1,0.48119004267270815,14.564249078047052
0.14894154548056804,-9.248948219250074,1,1,0.5018230097012982,13.728310986153819
-6.967732164869903,6.023573344390882,1,1,0.5042259321083682,13.633200283422939
-9.7173304744551,-1.84678953875328,1,1,0.5068137233440924,13.531277817595873
4.158978139632929,8.935172454080064,1,1,0.4978199018438507,13.887774984200695
-2.147449339670775,8.87587799993111,1,1,0.4813421712066502,14.557955417194282
-8.849247272582758,3.281915428127389,1,1,0.5008847997451606,13.765570200467966
9.812535410441427,1.4864442818375387,1,1,0.5079667068189551,13.486034013589478
-3.708869506319987,8.706518814068701,1,1,0.4823729617463047,14.515363240345064
9.573841902594383,0.995622416265542,1,1,0.4969843005129724,13.921222936870228
5.704103162774138,-7.633227880288121,1,1,0.48456257759285426,14.425189709978183
-8.703383326525023,4.230022533662613,1,1,0.5099390606509209,13.408875167764025
-1.9111646588362152,-9.298469851216973,1,1,0.5003893203924917,13.785275386163637
6.554947497150352,7.51040579672809,1,1,0.5125625004787943,13.306706905486825
-2.901518561575994,-9.204212011820056,1,1,0.5081379759664365,13.479322065124643
3.381620541574016,-8.833701898350716,1,1,0.5003619149898301,13.786365866851401
8.523963324939231,-4.218216423944333,1,1,0.48966258774117344,14.216729298879425
8.023663323946966,-4.857049007209102,1,1,0.48738772920645684,14.3094434818399
-1.976705010240096,9.0416663235426,1,1,0.47561416788386307,14.796310408264235
-5.757344173587956,7.720902503456529,1,1,0.5038540201844006,13.647891341322108
2.257078810809073,-9.143369261296836,1,1,0.48698991670164443,14.325701180475509
-1.1353424616980092,-9.368371489997656,1,1,0.5069384003949557,13.526380450353134
-8.652907977890411,4.844391420987925,1,1,0.5285890910560732,12.693694298082406
-0.949771627560544,-9.871046860411012,1,1,0.5115236631984926,13.347101114013634
-6.627289694506228,6.2276348036747455,1,1,0.5093849762919868,13.430520865721661
-8.515002915576428,2.9248736121245753,1,1,0.511696554124055,13.340372726179641
-1.701215708935294,-8.871051195265881,1,1,0.5228171236002757,12.912302082623443
-4.9644597820241865,-8.152187184095922,1,1,0.5202448899836464,13.010501539698897
-7.628912213321412,-6.349844258722639,1,1,0.506222690565038,13.55451023953608
-7.019610163031168,-5.691078781632327,1,1,0.4981095068366379,13.87619560100334
8.556434803440311,-4.2096731949151005,1,1,0.4897228894078713,14.214277507110456
-4.527199517670573,-8.145967867231281,1,1,0.5106948513147712,13.379387560478632
-8.924440093660541,-2.507381033775566,1,1,0.4944734658145485,14.022067562290356
-6.513724957937162,6.759701538746366,1,1,0.49243106285291516,14.104476598639874
0.4370147906926896,9.964865408719824,1,1,0.5017399484761428,13.731606792128565
-7.247199652462377,-5.85079595384496,1,1,0.4934359114003545,14.063889279430326
-1.0370638831540795,9.936113796906044,1,1,0.5185637110273191,13.074946166585397
9.05751283252933,1.9387276385118744,1,1,0.4919767890811402,14.122852580378584
5.101968703355265,8.212770436428084,1,1,0.5012390464673837,13.751493774906828
-7.537213695114633,6.5099225804331065,1,1,0.5203427043963252,13.00675843362229
9.224774978669744,1.1226859661316233,1,1,0.4892835635526601,14.232146873924295
-9.619290385753914,-1.6680582815337832,1,1,0.5025583642360647,13.699156450526036
-5.771030862975035,7.063721942435716,1,1,0.5024896628803694,13.701878439855971
0.4777554001530877,-9.727792652402616,1,1,0.5136943007060623,13.262791001124297
8.264628063454982,4.267882016685789,1,1,0.4926266447337859,14.096570269744863
-5.595587009286,-7.5221721461076125,1,1,0.5100632325879085,13.404027529154025
7.817982081001692,5.366312844931834,1,1,0.482824240084355,14.496745096095426
8.061135977474532,4.674632236796615,1,1,0.4821175349138397,14.52590896677902
8.011764745303733,4.234141025621391,1,1,0.4998523372927915,13.806653217550291
1.7425532149610916,-9.133613320023118,1,1,0.49178664536231786,14.130549186091747
-3.1579007579762184,-8.703298928797691,1,1,0.5150772797769281,13.209260065149484
9.368020051918297,-1.3294743344206277,1,1,0.5030775984381279,13.67859610255195
-9.452149849287359,-2.1101661046376328,1,1,0.4979917430966149,13.880903379629595
-1.5901495715830976,-9.792862177010992,1,1,0.5085221929081858,13.464273030250615
-4.951604827485687,8.33254268872533,1,1,0.48382023740715707,14.455715288853716
-4.218283644183353,8.82521051899569,1,1,0.4890368199929728,14.242190086586547
-0.07433160264421268,9.536150755920618,1,1,0.4950756048051063,13.997836782287319
9.365946434386906,3.1172955081385467,1,1,0.5181548976327692,13.090648788405433
9.551439502235084,-2.107620500551562,1,1,0.4963767906078562,13.945576033853609
-7.937511198765647,-5.794404616252398,1,1,0.5045475066562641,13.620506357200947
-7.735135808799165,6.001559748987873,1,1,0.5157194334695073,13.184453082589416
-8.717976104021059,-2.620233987469666,1,1,0.5057717445576808,13.572254355884374
-6.73685232569707,6.803649782105168,1,1,0.4978968747842333,13.884696689608461
8.210726112466737,-4.3258500501890245,1,1,0.48753693491068595,14.303349203315749
-0.9358971007690382,9.819054526291444,1,1,0.5079764376109953,13.485652608298695
6.08889228602354,-7.264699241706845,1,1,0.4918326991070155,14.128684757243288
-4.508684631741944,-7.879580813607049,1,1,0.5177534088657142,13.106082132221095
-9.25857715334442,0.1043896024538764,1,1,0.5082804908997438,13.473738703518372
8.865115326794736,-1.567901037600219,1,1,0.5060322911223389,13.562000271675611
6.89326070958144,5.854696404998978,1,1,0.5023824099515342,13.706128609956167
8.537624317513114,-4.618881661344508,1,1,0.48444082982702563,14.430192861138206
-9.562332950870138,-2.85757672568386,1,1,0.5118803983602839,13.333220562400493
2.7398277580123067,-9.110507421235337,1,1,0.4956461367306164,13.974905083334084
-0.3929957463390199,9.885032021403779,1,1,0.5037654278927264,13.651392463946777
-9.348957727416424,-1.5903532788052264,1,1,0.49143529347198484,14.144778982237733
-7.11802155157858,6.443177780623491,1,1,0.5033293236575059,13.668636063347066
8.979451012833481,-2.5492286738295125,1,1,0.4922107607667867,14.113385994668583
8.4712669006724,-4.795845315437604,1,1,0.4882256478649795,14.275243006074707
7.791970187317069,5.011231449793847,1,1,0.48070196228859347,14.584454736243446
-4.228503069754841,7.953274746765878,1,1,0.4952410178001854,13.991185528999477
-6.630984587922042,-6.914387312343882,1,1,0.508245751981999,13.47509953897264
1.3710737202750654,-9.299785038059602,1,1,0.49575924056363113,13.97036217492569
-6.553822777043987,-7.160531422796764,1,1,0.5074792880641661,13.505148092043783
8.546921065572562,-3.7012166246473437,1,1,0.49442741874999,14.02392176456999
-6.302445334993111,-6.882771826798901,1,1,0.5070246489355565,13.522993275991114
-6.8840384814475595,6.767052847290981,1,1,0.5048516469178536,13.608508079262338
-9.22737616025756,-0.8385221649766876,1,1,0.5001927756312176,13.793097365722069
9.02710368054559,3.2166433096228886,1,1,0.5110144016016812,13.366933246063144
8.165400255699911,-4.513256537046089,1,1,0.48781287023741143,14.292083589986289
8.693023593919378,2.4448111313775382,1,1,0.4964797570300743,13.941446347715589
7.071827336829507,6.889410145350215,1,1,0.5054199264825034,13.586108911744034
1.3134151272007737,-9.728221901273102,1,1,0.5096482340573034,13.420233580331498
8.805965895971019,3.135984609858744,1,1,0.4978650117875769,13.885970893845288
-7.294955731234268,-5.712128018073107,1,1,0.49670844229070993,13.932277504277987
-8.677311189164211,-3.5117964537303283,1,1,0.5048225609506763,13.609655202753565
-2.0513403329664346,-9.512240636946073,1,1,0.5012799386718062,13.749869513805672
-8.431530468187034,-4.611160104411235,1,1,0.5010896507322459,13.757428983191783
6.598968532289308,6.258783107905749,1,1,0.5065780369796488,13.540538969812513
-3.4274640240557925,-9.126052362643064,1,1,0.5194866009695148,13.039543208562096
-7.246478573258165,5.729346947702267,1,1,0.5070096134318103,13.523583712603736
9.392447883832254,3.353780583184122,1,1,0.5185487205099553,13.075521737325404
-4.3954903718112215,-8.222838237178784,1,1,0.5129095929998116,13.293228784448862
-9.55803833377216,-1.1149327925876644,1,1,0.49964367885294825,13.814966314027732
8.7135411680609,4.389829911603748,1,1,0.49975021249220475,13.810721506525791
-8.751117217508638,4.765342223061651,1,1,0.5316439541652219,12.578958340219632
-8.02084022479799,-5.846255889810259,1,1,0.5073144410937787,13.511616704383984
6.138544882890116,-7.700954073804808,1,1,0.4981494410966172,13.874599422961106
-9.623847546499631,-1.9242266071598757,1,1,0.5034375677187329,13.664354690197236
5.362267791542519,7.5715151917648065,1,1,0.504303934587758,13.630120447570294
6.97011284530555,-6.614447426908297,1,1,0.4908347376884191,14.169125140446205
-9.762279547330044,-2.099201921470865,1,1,0.5119469426822528,13.330632395922706
9.362473845313907,3.2092453723784047,1,1,0.5181215234645228,13.091931245252526
-1.4596213990191025,-9.515531217594189,1,1,0.4974672287112615,13.901885143964327
4.970022552395232,-7.927709584272259,1,1,0.49802957499079503,13.87939087268054
-9.293559107622327,-1.5488586322181526,1,1,0.48995399085594427,14.204884000577534
-8.14139991629699,5.395627484840824,1,1,0.5209892142912473,12.982035842997872
8.050556431511215,-4.077999173026681,1,1,0.5091899256147382,13.438146262088372
-6.337255200744758,7.179834455751608,1,1,0.5002362936508282,13.791365194785742
5.515412412926763,8.067446009326915,1,1,0.5086639273975047,13.458724434990087
1.7752265094954165,9.22367158219891,1,1,0.4823003225944472,14.518361701591566
-0.8971287667991366,-8.977467725415377,1,1,0.5157037206681494,13.185059713687021
-0.05483644865981674,-9.149694429098881,1,1,0.5066830430641509,13.536412287554548
-4.246447715970776,8.916882866110626,1,1,0.4960772006962231,13.957596594985619
-7.126813133941213,5.625161641735346,1,1,0.518337367249708,13.083638555848566
9.30247985042141,-2.5597981868873103,1,1,0.48616272648876085,14.35954913675574
-8.534974408367745,4.763215781302037,1,1,0.5189154158674975,13.061447001144403
-6.4515477269530574,6.903545854432687,1,1,0.49594071304599696,13.963075348611973
-4.4694302524117635,-7.898414348994209,1,1,0.5176102599409336,13.111587712475544
-5.528772434951901,7.182726863730114,1,1,0.49993073425369977,13.803530725255415
9.048704124981157,0.6820567609558629,1,1,0.501401217261707,13.745053039875781
-8.455591504775308,-4.41693621314533,1,1,0.5029458070848926,13.683812693230463
9.277026306238007,0.4290753200126432,1,1,0.49377909743251025,14.050046420355363
7.089854411120975,-6.119082935280798,1,1,0.4859443637003967,14.368493974230578
-5.4866355130824624,-7.340604303558752,1,1,0.5063892858343831,13.54795893881115
1.555020577211394,9.167079545835811,1,1,0.48645119545276855,14.347738683859207
8.159139477030866,4.615082295627119,1,1,0.48210024122924766,14.526623167568932
1.7654711321673735,9.721726303141429,1,1,0.49844994938662657,13.862592166709115
-7.3113963132905315,-5.983018678962492,1,1,0.4907874392737488,14.171043854026244
-8.057152193486537,-4.12605254588874,1,1,0.514540865705131,13.230005948889783
8.615305600911213,4.02157039322578,1,1,0.49581796220879576,13.968003980504836
-8.667116361716317,3.517687917939728,1,1,0.501856175912694,13.726995128615185
9.076376444440138,0.5237874888895462,1,1,0.5038845046963354,13.646686751163045
9.523375048714144,1.5307942117120756,1,1,0.5020964562993272,13.71746468681223
-2.272855951235936,9.608883350115004,1,1,0.4973444241303888,13.90680080164552
-8.169771178166265,-4.832348243404586,1,1,0.4998517504917317,13.806676591243942
4.003157062671171,8.6320247656163,1,1,0.4866462215963284,14.339757920286399
0.3411790849818175,-9.259004540071508,1,1,0.502439580224698,13.703862979558432
9.050567874973552,-0.1803818684677374,1,1,0.5053766641331356,13.58781324397881
-6.8349753669426825,-5.8772716620986785,1,1,0.4976856356950645,13.893145682798368
8.954289972335168,2.1185044828374298,1,1,0.4928784403195273,14.086396142190393
-0.9475946911806954,-9.32406359161373,1,1,0.5080032272375818,13.48460260764179
2.434332168472512,-8.823001759518208,1,1,0.48795733537170677,14.286188052274984
-8.126502427186214,5.392541650585468,1,1,0.5202847027162597,13.008977923865116
9.476924267721614,-2.778127412645574,1,1,0.4958185800723407,13.96797916929307
-2.872761063701432,-9.567120345097408,1,1,0.5186584367830714,13.071309493817754
-9.833465085655249,1.5606334316698602,1,1,0.5289036832441409,12.681848114346833
7.784085219559582,5.311913633804623,1,1,0.4839415580522052,14.450723293577964
-5.033201431836152,8.10073251523512,1,1,0.4852783403783774,14.395801264380937
4.972773019520737,-8.395146733687401,1,1,0.5046927487110432,13.614775682606169
8.975117134371551,-1.9981419606203732,1,1,0.4973574779030796,13.90627822376443
9.321711974093628,-1.7618461592538583,1,1,0.4891484124637754,14.237647306436845
-1.736105681876083,-9.62789723270224,1,1,0.5024737216765613,13.702510093202857
7.5503621064642585,-5.641295678908008,1,1,0.4922544325921271,14.111619513936029
-8.924307715212434,-4.4078620608688865,1,1,0.5078331446823657,13.491269814705763
0.2264162400559755,-9.103535097712944,1,1,0.5005156781859846,13.780248291033374
7.8736544700926325,5.1693197858004325,1,1,0.47885031934695643,14.661296454340166
-7.2783074283332505,5.8961752890646295,1,1,0.5074522745058438,13.50620796292951
9.862955278382927,0.6273337399652466,1,1,0.5060047801186772,13.563082746836825
-9.061389506222811,3.3240895854838652,1,1,0.5177049653355941,13.107945124541192
3.105067999752256,-8.643892802017143,1,1,0.4919314942419549,14.12468574738265
2.5133826053955755,-9.081334043312584,1,1,0.486314360375493,14.353340091586809
5.782456058583293,8.112717127825212,1,1,0.5131361219249967,13.284437245863783
8.1614721762246,5.081232659882829,1,1,0.48503575105373026,14.405756860782107
8.130406731165113,4.459081419152766,1,1,0.4862599159594639,14.355569237472704
8.502103444651734,3.6548948270063106,1,1,0.49395024533305487,14.04314654014821
9.159901990543492,-1.3769688611684057,1,1,0.49276187751828215,14.091105367222262
-9.011664672881686,-2.5730945140353665,1,1,0.4984715672373755,13.861728672417831
-5.7121398544627775,-8.165456192961537,1,1,0.5381078236229357,12.338343299344869
9.252979532089746,-1.9536400446749267,1,1,0.4917331385116651,14.132715563987636
6.178899319088156,-7.691184963259473,1,1,0.4981494410966172,13.874599422961106
9.36859598216784,-2.4981921185482694,1,1,0.48831886820179804,14.27144175505543
7.026612405748903,6.245706089958624,1,1,0.49793976235831994,13.882981740220595
-7.264419845881924,-6.455491044868273,1,1,0.4958383673481421,13.9671845987246
4.522048738751637,-8.77017464194849,1,1,0.5129151631393645,13.29301256197775
7.314520951023482,-6.329737239866704,1,1,0.4918111392338155,14.129557560287992
-8.877587147753655,2.560184665122652,1,1,0.5069646707036147,13.525348695160938
7.817633048464303,4.753110260937518,1,1,0.4871054474676649,14.320978330996397
-0.9874035752129996,9.373264301756613,1,1,0.4912767983809077,14.15120138364049
-9.651452191324386,0.3100399170814683,1,1,0.5135186703996296,13.269599429836498
-4.589354879577308,7.9934796456568975,1,1,0.47870687653816224,14.667261612811394
9.763150450196619,-1.2062881332113449,1,1,0.5049444675979741,13.604847759907841
-3.604835027185637,-8.770919016130453,1,1,0.5090615521276135,13.443166545298876
3.5082017162152286,-9.148684443462775,1,1,0.5087203813785645,13.456514815639716
-8.127454199036944,-5.035635613119637,1,1,0.498109318008402,13.876203148798716
8.943608022548029,1.0265728324062768,1,1,0.49954435659613244,13.818924601041523
9.024110503912318,-3.6571520169807528,1,1,0.486284927104144,14.35454516224848
-8.110630234128989,4.826477159045512,1,1,0.5152406757475696,13.202944997549437
2.8327100720003173,-8.71711304355583,1,1,0.49254298635322696,14.099951746175234
2.7106196316630222,-8.680528333864125,1,1,0.4983272945398651,13.867492149195995
-8.931909336926507,2.4646818500841867,1,1,0.5094852021846767,13.426603726480188
7.390106699306756,-6.462639552140197,1,1,0.49935038359370043,13.826657271339302
-6.962576970935116,6.847645735909985,1,1,0.5100024059062737,13.406402038769723
3.833503509996332,8.430974730304904,1,1,0.4925757932881583,14.098625619578918
-9.929624385347939,0.6442136156583516,1,1,0.525522592497978,12.809536095898574
6.705979211166266,6.397568340760528,1,1,0.5056767403371325,13.575994661233151
5.139983453324176,8.397744132302464,1,1,0.5075597810383872,13.501990302784849
6.495015163600549,-7.528359428307858,1,1,0.5103862167368582,13.391423840860892
0.4518211830366958,9.82743619893412,1,1,0.5016600815895066,13.734776363768955
-9.627403630285912,-0.9538679470296804,1,1,0.5050359636112696,13.601240336332205
7.243910451661764,-6.663712096714294,1,1,0.49763902888490236,13.895010312253303
-2.1134206389263284,-9.48501067945745,1,1,0.5006138672607334,13.77634275349392
9.742219306251114,2.092025887786587,1,1,0.5091352089422306,13.440285904224462
8.646663207588215,-4.866754800023915,1,1,0.5043439535500707,13.62854053095666
2.7881599542324587,9.11330092429096,1,1,0.4988113613324809,13.848160998870458
-0.16371389913775047,9.815523168548268,1,1,0.500034268947916,13.799407766104668
6.289164488887406,-6.552631678868085,1,1,0.4902434556013322,14.193124468276054
-9.913228721950006,0.7062435443383029,1,1,0.5266549842453908,12.76667968994491
-3.398604743129624,8.75364962206185,1,1,0.4791591907942259,14.648457907089412
-4.468939107251876,-7.894279499158406,1,1,0.5176102599409336,13.111587712475544
-6.2268890183024,6.574297407782692,1,1,0.4974774124322343,13.901477561491133
0.7773942439867376,-9.374936805919841,1,1,0.5101220356923698,13.40173228371273
-0.8972768353392127,-9.855180640597457,1,1,0.5115143684932507,13.347462900023471
1.2752862615945002,9.225763378864595,1,1,0.49193032423542604,14.124733101975217
6.4503102280972655,-7.2794734362984626,1,1,0.49797229745062066,13.881680855005259
6.924151309542908,-6.001684012315669,1,1,0.48894303582426535,14.246008716332021
-6.776052728952122,-6.152282757610216,1,1,0.49456709658214776,14.018297813522313
-3.2658266058581202,9.311052735045726,1,1,0.4902217022369712,14.194007959409277
2.8817450002054947,9.547249159583432,1,1,0.5133509791773239,13.27610226794696
4.361270261839554,7.994362992304733,1,1,0.5031678808911578,13.675023313823935
9.36401365487082,1.880219181744689,1,1,0.4941221200132781,14.036219765152433
6.899290701709546,7.047636583976465,1,1,0.5046208250877617,13.61761329694808
-2.912868376550968,-9.085751915689123,1,1,0.5090182972089489,13.444858394241914
-4.020536500929021,9.041510537734077,1,1,0.4944907028651236,14.021373512983102
-8.461068979811095,-3.761849646470649,1,1,0.5045441730810502,13.620637906203386
9.390419128650029,-2.840909641497861,1,1,0.49412435239674063,14.036129813022791
-1.7403693485653235,8.991051048656058,1,1,0.480741664134259,14.582810384215357
-5.752287627636753,-8.043393400248139,1,1,0.5361350183220963,12.41147238980513
7.663775405130764,4.967157097865319,1,1,0.48889120186877977,14.248119564706439
0.7690639172895075,9.35294968094574,1,1,0.4900545702623699,14.200797165368812
-2.146470925605368,8.88550163028242,1,1,0.48129188025608827,14.560035767882235
-5.4028294750308135,-7.7622714946238816,1,1,0.5102720165671858,13.395879319170792
-8.752461335700001,2.4358617420869533,1,1,0.5125363664288648,13.307722099128757
7.041398382896349,6.857606671567923,1,1,0.5069547301731122,13.525739098977969
9.706811892108108,-1.466618887600502,1,1,0.5003791173918288,13.785681363921567
-9.006348226337114,1.0887634299860576,1,1,0.5290602469242993,12.675955227674434
-2.8690071648286612,9.27376954746964,1,1,0.48482825124571055,14.414276374207681
-4.806719580041019,8.498372339760145,1,1,0.48379926163071263,14.456578508588118
6.290514799384179,-7.108070165224698,1,1,0.4891868268839686,14.236083746579583
9.42238193744723,-2.7297119879916067,1,1,0.49387884446361247,14.04602479745444
-3.3567947144191947,8.811501664845476,1,1,0.4786565894608742,14.669353255375801
-8.269007851336841,3.85221452784063,1,1,0.5088476721664037,13.451533530081711
-8.855185236517622,-2.2443337451809957,1,1,0.4966997592372163,13.932625563112373
3.1137966273550965,9.09520376196464,1,1,0.5017837508853175,13.729868677996171
-7.5234573271674074,5.841869538018322,1,1,0.5089110965095028,13.449052002814524
0.9465767808342244,9.275277257397995,1,1,0.48826800289450595,14.273515802646523
6.510046363895405,-7.546097573309941,1,1,0.5094024313376784,13.429838612888702
-3.6915881516658295,-9.292297839119687,1,1,0.5440729328940302,12.118845120541177
-7.764164962326912,5.0984342180453375,1,1,0.506456930164209,13.545299464404785
-2.1034308866542735,-9.660752686512222,1,1,0.5087964856404821,13.453536468686554
-1.3298604758464094,-9.409363845753015,1,1,0.5053744989830576,13.587898544499314
5.9002480043961105,-8.008427647184254,1,1,0.5069704381668766,13.525122187653238
2.109329525037266,-8.836066158552125,1,1,0.49149346056724663,14.14242250492279
-7.880382089268853,5.417628730139011,1,1,0.5126271875628307,13.304194317540906
-9.179716280859859,0.6581567060900007,1,1,0.522768973864633,12.914135840673342
-8.54883880026211,5.0716806419642735,1,1,0.5292674637101813,12.668158494044192
-6.677608196138477,7.1579245333289965,1,1,0.5089473339243956,13.447634324303108
5.589494113879958,-7.213100222449121,1,1,0.4880311344554032,14.283177028328636
-5.58396893114391,-8.151737386158821,1,1,0.5334358635376042,12.511963366434031
8.796971685648117,3.713388498469488,1,1,0.49419285591930284,14.033369715205321
2.530091010924877,9.518919798921232,1,1,0.5030344570845602,13.680303581431662
9.295999355647632,-3.2693550833717357,1,1,0.4871284874865312,14.320036598615891
-9.529780224518344,-0.03393097712943849,1,1,0.5067541132096042,13.533619754593168
8.866938082791332,2.164356029224788,1,1,0.4936451162383728,14.055449582494292
6.528992020915908,-6.431029819964767,1,1,0.48630228859413294,14.353834331241671
5.375574034333109,-8.070025229374371,1,1,0.5007564610429484,13.770672352148654
8.674524711549136,-3.7869881904499714,1,1,0.4881131914644597,14.279829613189568
4.340836960947431,8.436438110553112,1,1,0.49548978731029075,13.98118669359712
-4.967966534054631,-7.8350698598512105,1,1,0.516154755900377,13.167653741499208
8.479023788417091,3.484118906834368,1,1,0.49550678712293206,13.980503600482558
-3.216036927230043,9.14124091980432,1,1,0.48236698736540984,14.515609838924705
-7.1927960855974735,5.822691596663179,1,1,0.5038910202419957,13.64642929996812
6.4514257763268965,6.309218921695483,1,1,0.509293450698475,13.434098643579768
-4.9769860529970815,-8.242457559556446,1,1,0.5258715971992213,12.796317855488013
3.8261904994024114,9.067690733691196,1,1,0.4964320210904993,13.943360792032388
6.9227181561265345,6.303568854247004,1,1,0.4987368801656067,13.851134174001084
-9.42891791177706,-2.312511418289024,1,1,0.495213066086537,13.992309310859929
-0.08614540559882045,9.726281736487184,1,1,0.4990210264949002,13.839793867051782
7.036158062668427,6.177573570962789,1,1,0.498356009510993,13.866344896394532
7.5311293354649615,-6.491052867752817,1,1,0.506880897104487,13.528639054232203
1.1111250996336004,-9.116550742669443,1,1,0.5084700668883672,13.466314038892856
6.040989369010262,-7.904711824597047,1,1,0.5055532883159939,13.58085600323278
-1.3999614302891032,9.785234428629524,1,1,0.5091502314883575,13.439698439304635
-0.09243032211993807,9.455338517698726,1,1,0.5011931582419366,13.753316638533212
-4.785637278935937,8.293625418474846,1,1,0.4758767047048592,14.785323043754062
9.79366894967324,-0.8575173583948956,1,1,0.5092796243403879,13.434639178224531
9.8602219939373,-1.6526396331937467,1,1,0.5023498310441749,13.707419811695168
-9.28774829046878,-1.0740892058854996,1,1,0.49571675742261273,13.972068423652404
2.6740824260839204,-9.075680100539547,1,1,0.49206087784991825,14.119449797820334
4.566529297068534,-8.059189000475511,1,1,0.49596823972487064,13.961970278247074
-2.16336716235801,8.737460808462316,1,1,0.4831337267019154,14.483986832031029
-5.840202544385437,-7.12050909993042,1,1,0.5122349586645708,13.319434216327751
-5.742115585069389,-7.715965493158428,1,1,0.5159400130925889,13.175939017544977
8.888229825235914,-3.771178598186584,1,1,0.48543094280271154,14.3895411801063
-2.5033519419480896,8.881704727789586,1,1,0.47810442053325763,14.69233465471838
9.113344871774759,1.6946913877088754,1,1,0.4946773902306216,14.013858101585866
-5.195445880484291,-7.6791842318821555,1,1,0.5123287784668795,13.315787823445305
-3.525850365289571,-9.039315101621868,1,1,0.5156669682182589,13.186478704015984
-6.8580607536601885,-6.110790441838483,1,1,0.4953651625541785,13.986195130034664
0.5107407667260198,9.871205993115627,1,1,0.5037937858004864,13.650271706758826
-2.09167962850535,-9.252283340887839,1,1,0.4994201261452818,13.823876661543517
-8.923890614323902,2.9252058816367708,1,1,0.5022428624319539,13.711659893874282
-9.37994218296464,-3.0724643477037614,1,1,0.5125767400613335,13.306153781712736
-7.366072329572737,6.395916799130497,1,1,0.5081393899247796,13.479266662251481
-1.5778533974605846,9.02267534391952,1,1,0.48437522207681694,14.4328894935257
-9.647456666693364,-0.008489793473362539,1,1,0.5079018880648629,13.488574817043473
-9.094844925369811,0.1737981051105386,1,1,0.5203353710979609,13.007039035695884
-4.385173897820724,8.339172666171798,1,1,0.47814465431761694,14.690659218952426
-5.231740678269204,-8.331689816610954,1,1,0.5357464663112438,12.425907175376654
