0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.4933618408487026,14.066878275571876
-3.952387680502108,-7.160870386478098,1,1,0.501211835888306,13.752574667667
5.592937207390874,5.7261490475996055,1,1,0.508452009961689,13.467021111617903
4.015780074696386,-7.632581939357059,1,1,0.5124693317716386,13.310326339337102
4.145050897738479,-7.285929184121522,1,1,0.5090165812170107,13.444925515565487
-5.915600457694298,6.3176175116199245,1,1,0.5035906986390617,13.658299480871666
8.857507613649496,-0.8580085420154724,1,1,0.5037006937936562,13.65395111218764
-0.44702585474772505,-8.117629234749003,1,1,0.5079559874460169,13.48645417546676
-5.466428304176184,-5.935977657289243,1,1,0.5072076770173367,13.515807259484523
2.4759124990239294,8.344862426376046,1,1,0.49080742643483716,14.170233029717126
6.791205123559773,-4.613290994674548,1,1,0.5230629669859799,12.902941894734514
8.139538114091089,0.9553859355902716,1,1,0.4837066909319519,14.460388533572974
3.4349347908867696,8.260884018139393,1,1,0.5062199489689315,13.554618069875758
-7.253340482326663,3.845134826730572,1,1,0.49962559608929463,13.815686907291495
-0.4285753389866116,8.109376497060527,1,1,0.47870660032855916,14.66727310088378
0.816900358311333,-8.342309236951555,1,1,0.49861756939566343,13.855897804277678
8.257810232252217,3.1164727309924705,1,1,0.5127540509766866,13.299267585350503
-6.595333509187273,5.2361345152054115,1,1,0.49030932367574487,14.190449541370038
8.667967854972517,-2.3188454552509303,1,1,0.5331029394168199,12.52439352134291
8.541159826962318,1.4091610924795273,1,1,0.48378804844417134,14.457039982133134
-7.521384010507702,-4.397904720595784,1,1,0.5167276404846507,13.145567377222033
0.2175442554591669,8.359611966952077,1,1,0.48367565254526185,14.461666174776447
-8.346606708452207,1.6245186406488235,1,1,0.5030489867893351,13.679728498187737
-4.195379659037386,7.333116611297267,1,1,0.49317439569195676,14.074444323930441
-6.1521871289549575,6.537114257602878,1,1,0.5123215593411234,13.316068377691208
-7.20413393995045,5.064448409960502,1,1,0.49740033775884857,13.904562524079493
7.231140998405203,-5.062099526783898,1,1,0.5290564724720005,12.67609727343956
-7.207518648393958,-3.632887161278317,1,1,0.5003582479549985,13.786511785336073
8.62258570636865,2.362574528650377,1,1,0.5141108904628292,13.246650919373142
5.094613937744897,-6.714604804844406,1,1,0.5057915004560035,13.571476656657044
1.0661927271057543,7.951656647434127,1,1,0.4947388872305029,14.011383058264004
-7.937722155754751,-1.2790988525873974,1,1,0.492627391119091,14.09654010339359
-6.310516823098734,4.921690051844654,1,1,0.49612245672615646,13.95578030450581
-2.7573675841785783,-8.034451434223858,1,1,0.49969079991039034,13.813088675091109
0.4775314009066242,8.880604853314017,1,1,0.5116201394612893,13.343346271545771
-7.607077189581591,-3.484676241582541,1,1,0.5022043859292527,13.713185268027175
-4.346380388477627,7.869575098561697,1,1,0.5153459642228009,13.198876779186946
5.376360820942716,6.869394205874213,1,1,0.5103702600731547,13.39204632440352
-7.062906783568943,4.583868136109111,1,1,0.4818246440474946,14.538008337512842
7.700445456413902,-4.090485195649022,1,1,0.5051767344532648,13.595691424631823
-8.101493366902176,1.173254658155745,1,1,0.4975300206619672,13.899372158239355
5.39719155367786,-6.489049725380419,1,1,0.5113528065044479,13.353752570291915
-8.236864843169494,3.054092410385301,1,1,0.5033276573119587,13.668701979443695
1.9434616791319712,7.963293780363159,1,1,0.49495335287153225,14.002753958448036
8.653042625285059,0.5232448779203125,1,1,0.4861230636754778,14.361173553670616
-4.915762434214232,-6.635275538285089,1,1,0.5027297535712265,13.69236752296058
0.5243001693123368,8.262132049607882,1,1,0.48864695555973053,14.258069086918116
-4.942605859671206,6.77358859117026,1,1,0.48756258770946254,14.302301607544129
-8.765683463418021,0.10209439428956024,1,1,0.49339627730488406,14.065488592809853
7.480569668110395,3.0623735080773966,1,1,0.5128730231741471,13.294648415471823
7.766999941375352,3.0722945468016345,1,1,0.5038584206979703,13.647717451296943
-8.133422117356355,1.463805317643592,1,1,0.504241397129882,13.6325896274331
5.908906088616128,6.534006204923853,1,1,0.5087361567597123,13.455897408112167
4.130623437365955,-7.166293331602085,1,1,0.5051373805673591,13.597242522239139
-7.231382369391867,-4.517803375318472,1,1,0.5064878670189507,13.544083283147284
-7.7132801396646276,4.188257556626766,1,1,0.49317135930518624,14.074566908508565
3.934078861584642,-7.303641020064218,1,1,0.5064678901619416,13.544868599444108
2.466337986692512,7.728013217801938,1,1,0.5059811784290488,13.564011449165212
-1.9492408345782444,8.133388895683037,1,1,0.4756142719490915,14.796306051854284
4.295980987278424,7.283079896072117,1,1,0.5042168882235302,13.633557401365822
8.047649504396897,-3.680797149702148,1,1,0.5130048667463648,13.28953075793977
-0.2829947767005958,8.107171156062204,1,1,0.48047773614973477,14.593744177294719
7.2974099268030574,-4.401288978440067,1,1,0.5097161685828675,13.417579775319469
-1.9881701794180413,8.172255093749037,1,1,0.47697649401420156,14.739361816529398
-6.98008900531278,-5.0570336858109615,1,1,0.5060527210713724,13.561196452771263
8.55271793550952,-0.3183349880275941,1,1,0.4902630567028611,14.192328422720774
-7.850070631273301,-3.221142621838218,1,1,0.4996878047392252,13.813208018798383
-7.6343242046267985,4.0056787811939065,1,1,0.49351486944626566,14.060703550469215
8.428394042175924,2.0660575560958208,1,1,0.49914947184173614,13.834669720119868
-5.341952235438948,-6.9620931735366725,1,1,0.5151271002003202,13.20733435043713
-8.076552286254026,3.455421484417218,1,1,0.4997696298408742,13.809947924384607
3.5842295222755003,-8.085879741188608,1,1,0.5261411791886044,12.786113682905848
0.5220975614268131,-8.305978622860057,1,1,0.492229964841902,14.11260919013731
5.337430931408466,-7.079199084833737,1,1,0.5244132192173948,12.851610990833832
6.401396698198383,-5.102919557932909,1,1,0.5178249481838617,13.10333126417976
4.649768249342696,-6.513848787006253,1,1,0.5172121079679597,13.126908850042827
-3.625367566204933,8.169266042960004,1,1,0.5208701935272115,12.986584901730952
-4.534408950763881,6.931664348638068,1,1,0.4973194716281423,13.907799756071118
-8.845326007652822,-0.4032396977471837,1,1,0.49796270794674435,13.882064273508725
8.4039864154582,-2.1635692248285245,1,1,0.5162243381613869,13.164969835741962
6.523939340988079,5.197749399782887,1,1,0.5027411147895559,13.691917573910173
-8.185624812200267,0.4097449834068847,1,1,0.4879539272801081,14.286327114397787
8.615812936276393,-2.544345172253012,1,1,0.5270004206889106,12.753624671312872
8.02084842399989,3.2545699152773513,1,1,0.5122417976049026,13.319168392056916
7.065180156973241,-4.344317015048688,1,1,0.5117215065174056,13.339401842820685
2.5132477271398117,-8.507259745791497,1,1,0.5221975087174306,12.935912705595134
8.850853355661211,1.0333737314386051,1,1,0.49444882315437766,14.023059840258641
-5.7854775397097375,5.942671525026943,1,1,0.4916943699030882,14.134285369277864
-2.14206534233681,8.649580389489843,1,1,0.5022168209503196,13.712692277496116
-3.2792639670184998,7.373646054562898,1,1,0.4992255364173971,13.831635852179648
-7.3191605988436725,-3.9819275944909673,1,1,0.5031528561556086,13.675617850075389
-3.9196684512910656,7.467382221826867,1,1,0.49579106156112407,13.969084245223431
-7.4434535701584625,-3.870787543958226,1,1,0.5047773855382373,13.611437010052706
-5.407363688946319,6.9155098369446195,1,1,0.49929635618124546,13.828811591304115
-1.8292721685267368,7.889246320004486,1,1,0.48066373289261366,14.586038231408185
-6.927731205427928,4.594965147127038,1,1,0.48085313989379413,14.57819406045331
2.537803337465625,8.186875073774742,1,1,0.49674081672958764,13.930979833616794
-6.403115265019346,-4.908027867742057,1,1,0.5031058162337627,13.677479357966295
3.0922788026449086,8.341582353718344,1,1,0.5092838375532648,13.43447446319219
-3.7134827584591896,7.2571134283708,1,1,0.4974712169461706,13.901725522076175
8.007692222390148,1.9828334654353557,1,1,0.5036560356837716,13.655716438409911
-4.196426557183742,7.466312453429242,1,1,0.49893904918617277,13.843064926343478
8.367276356514736,1.837995670742071,1,1,0.4899775307651272,14.20392743008235
7.790206679764116,2.6946973455992307,1,1,0.5054517635182482,13.584854776082816
0.18623523129142505,8.082257095333194,1,1,0.48908214313353077,14.240344917188919
-7.660133337941332,2.5734870566298405,1,1,0.4933900617011779,14.065739416246771
-8.79889640785348,1.1407471843737405,1,1,0.5106068668150773,13.382818081093372
0.5336001532818173,8.561710014848316,1,1,0.4930655794546906,14.078837908906582
-0.10580182085880274,-8.010238058743866,1,1,0.5206260429124011,12.99591976693979
-3.938410939333334,7.667686571287639,1,1,0.49427639686189706,14.030004257527795
-0.5970706077942136,-8.446037409790943,1,1,0.5062581333107486,13.553116285420288
-7.710939242266539,4.203869792656711,1,1,0.49288929656824054,14.085957598254232
-4.29414961482849,7.7277748395207695,1,1,0.5092374524210767,13.436287959240232
-7.060099534306212,-5.298820428003606,1,1,0.5162761261934192,13.162972518373032
-3.3275813264431946,-7.852510109962847,1,1,0.5061033651918969,13.559203993423989
-8.063674041461908,-3.744625014847024,1,1,0.5232294061847479,12.896607421775302
-3.902100615614336,-7.753572224666794,1,1,0.5014006102790163,13.74507714276562
5.535805073998227,6.1131914661929025,1,1,0.5082272158093953,13.475825698696797
4.268430619334602,7.612942414707398,1,1,0.5074030454316618,13.50813959969144
7.210899072966268,-3.871390839433964,1,1,0.5060782850925873,13.560190678860788
-1.151760323979321,-8.594942582389102,1,1,0.5058230840290414,13.570233419148785
-2.455102043217215,8.53205256936193,1,1,0.4988385261313509,13.847076731815564
-8.631104633230827,-2.359463734289358,1,1,0.5066540606926383,13.537551193605974
7.9476676377122315,3.4467224089673816,1,1,0.5084419022589374,13.467416919775108
8.695725835487831,-0.8331845446921164,1,1,0.500422913621031,13.783938768903042
-2.9441168278976804,-8.36666418940743,1,1,0.5180751478288725,13.093713441844532
1.920500391683124,8.540332429587059,1,1,0.4963296865618193,13.947465526837316
-1.6221840154012137,8.343227321812169,1,1,0.47752582925635995,14.716444252895714
-1.4614042102777134,8.836841319546892,1,1,0.5015629758782099,13.738630749687529
3.8463046749432976,7.255797545157191,1,1,0.5026586129234052,13.69518520437116
5.854698108867567,5.69747880705793,1,1,0.5098155780221947,13.413697066714585
-8.038766220153875,2.4478907116929776,1,1,0.4900019379516569,14.202935665329814
3.3428552355976247,-7.696057981047115,1,1,0.5133734492161519,13.275230787085848
-8.313767752086639,0.7519404486422729,1,1,0.4897784809180602,14.212017491958866
-2.492691197304751,-7.888339313946152,1,1,0.5050488827132172,13.600731026106638
-0.50266396292281,-8.411972433413878,1,1,0.5015537661370592,13.738996347738043
-7.25884051765465,-3.966930497181224,1,1,0.5051792335288087,13.595592929923278
6.725435208831183,4.766975417949676,1,1,0.5107599415094133,13.376850070438337
-3.9438935209292416,-7.125822310634379,1,1,0.5042200789636153,13.633431407153207
0.6072606991637919,8.013712374160644,1,1,0.4947464732805401,14.011077767085196
8.070672431069795,1.577244253986544,1,1,0.4907211628191514,14.173732744327578
5.452900182115194,-6.244566895128405,1,1,0.5171065228552544,13.130973809962555
8.099544579790281,0.9021577205339888,1,1,0.4858779831197399,14.371213931569448
-3.3719117415136384,8.181409560389064,1,1,0.5110659255548662,13.364925854593837
-7.045777050807966,-4.294295404173825,1,1,0.5035333568200607,13.660566715273465
3.316617888450578,-7.874817365288088,1,1,0.5133738789935142,13.275214118917402
-8.19234572972692,-0.5530842569917347,1,1,0.4840350358183883,14.44687780613986
8.317508146810322,0.7343551441429739,1,1,0.4788961535679901,14.659390786434475
-7.758079610588558,4.211395113503869,1,1,0.49613000726391987,13.955477289857248
-7.62657202894859,4.288484144269732,1,1,0.4977843122279049,13.889198441689313
-4.046751439066304,-7.028428013329319,1,1,0.5039044973740002,13.645896783569997
4.000166354448414,7.925174765434349,1,1,0.5049030935878428,13.606479232272653
7.875274136685817,-2.417578894206136,1,1,0.517341277115681,13.121937048139543
7.564592152930698,4.4119985455625566,1,1,0.5082104221096657,13.476483619428373
7.837639380754008,-3.70521214114142,1,1,0.5087496166051043,13.455370639788095
-7.515318072977347,-4.431249375613475,1,1,0.5185978672264022,13.073634779076956
-6.494047418667168,5.30514823743178,1,1,0.4905234079735917,14.181757980072387
-6.664411939679347,-4.5624932627027786,1,1,0.5152122563287294,13.204043231738142
2.8046467945657305,-7.613164076226575,1,1,0.511715340180531,13.339641767058787
-8.277008168540794,-2.323779253854209,1,1,0.49271861374810727,14.092853539616254
7.763744535948027,3.3041682110827537,1,1,0.5062456968933647,13.553605395418302
-7.025915460696508,-5.277337432690556,1,1,0.5171319845804496,13.12999347374164
-6.60561203399659,6.036066095899372,1,1,0.514221455146114,13.24236946956203
-3.4600372068669643,-7.258044328055426,1,1,0.501103921772108,13.756861945494549
4.918742110460106,6.3696045765009925,1,1,0.5038766965823394,13.6469952804797
-1.4989239689295497,8.744657768361037,1,1,0.5009093797793135,13.764593161458007
-8.321832786468004,2.066221342206031,1,1,0.50273932381169,13.691988503021518
8.032258320565546,-2.8088445470491337,1,1,0.5091830997364324,13.438413168852488
3.5516484052005275,8.22261315281973,1,1,0.510304363769088,13.394617203577496
8.57303852724587,1.5599230777177056,1,1,0.4864441791399071,14.348025861572893
-8.135693082738449,-0.34073518494695065,1,1,0.4865118091886199,14.345257935850649
6.921088450456813,-5.675685629240062,1,1,0.5254592437739564,12.811936313343535
7.912795669240808,-3.5794365361849376,1,1,0.5087601167133357,13.454959714252961
-4.9591161697408745,6.504785193539089,1,1,0.4896520948614243,14.217155957334064
-2.8108286047107285,-8.02308439302497,1,1,0.5003913062614787,13.785196369328665
7.748975326343032,-2.6617389908115694,1,1,0.5146625484318837,13.225297957683548
-6.25788077657155,-6.175132885531888,1,1,0.5157612639722786,13.182838203892231
2.2435525643068197,8.380296592123187,1,1,0.4930856241696958,14.078028506851343
-8.229368562915264,1.2519456365106052,1,1,0.49821513428774633,13.871973935145476
4.118164525514075,-7.482284138707234,1,1,0.5115476018308485,13.346169359780994
8.160841217111468,2.0748666059652106,1,1,0.5002776314654798,13.789719943259202
-6.30749484945602,-5.857947325544103,1,1,0.5036862806424892,13.654520844087273
-3.934686802971232,-7.3230940734482495,1,1,0.49864329245881883,13.854870682742567
-2.0926102041052523,8.533892667372342,1,1,0.49419861122542197,14.033137843707806
8.238665114566274,2.08651042510434,1,1,0.49940205185797765,13.824597239430794
7.203655967539351,-3.5798678797339765,1,1,0.5110581394352441,13.36522919159174
3.2002157722026587,7.399543070678114,1,1,0.5097896264827944,13.414710602313043
-3.2819369714795474,7.81942004453488,1,1,0.5003181478029309,13.788107518570373
5.06728066717174,-6.653674744226638,1,1,0.5040066119614357,13.641862434408306
-3.4374760825561363,-7.968428495832084,1,1,0.5057341420542669,13.573734678148623
-2.3941269768311724,7.940720514138629,1,1,0.48206550564824724,14.528057767465102
-8.044690453230919,-1.4231609368156466,1,1,0.49281412274627456,14.088994482893405
2.7314897070275097,8.1631918995391,1,1,0.5020218932115815,13.720421656738951
1.5532161675375065,8.656795539532787,1,1,0.5013628525513153,13.74657653506118
-4.222614282788188,-7.1653425844616665,1,1,0.49944364945653924,13.822938883375752
3.89426414014744,-8.071516651158367,1,1,0.5331207394722858,12.523728736730366
-2.5157449342386187,7.6085279937418795,1,1,0.49724984584427095,13.910587436379362
-1.4606754957279071,8.18925089402201,1,1,0.481656259898288,14.544967645005267
8.638811373443097,-1.0177203614265746,1,1,0.49750902288907733,13.900212471153994
8.256665195869273,-2.8245010141118967,1,1,0.5155970406249885,13.189178846280454
-2.9750121759914516,8.352679299148424,1,1,0.5066509970122877,13.537671589358848
4.726824739201327,-6.958185267287162,1,1,0.5104713845782338,13.388101697267272
-2.4251966230809536,-8.229701100085766,1,1,0.5089625040639627,13.447040868760054
-1.010886860271576,-8.757026536153475,1,1,0.5062835062444114,13.552118434371685
-0.8688980525227308,8.493750597440362,1,1,0.4833852708334616,14.473623206055144
8.857429778711056,1.1203886365352955,1,1,0.4966297163021098,13.935433445680644
4.219968298308856,7.597354566380532,1,1,0.5046974528546962,13.614590103355413
-4.248400528196621,-6.9340393448219295,1,1,0.4976526536723175,13.894465198316002
8.348690063398319,-1.651528941216661,1,1,0.5030719839358574,13.678818308989412
5.406622894654518,-6.161138231617914,1,1,0.5172553789207921,13.125243185506049
-4.246020638247326,-7.202208931544017,1,1,0.49827586728401496,13.86954699395386
8.590088419105001,-1.0830835312217442,1,1,0.49556640694960347,13.978108118515452
7.259950124026375,4.462219397488706,1,1,0.5109718386760442,13.368591665388756
-3.7061552363917913,7.577371462091707,1,1,0.4976400714350193,13.894968600352321
-2.7760479631826307,-8.215947575505467,1,1,0.5062932431356233,13.551735521211373
-7.810050499822499,-1.945197687533522,1,1,0.5031547759021844,13.675541883760186
3.537255986470475,-7.338468463271595,1,1,0.5123920429195238,13.313329369252182
-2.666409419724621,-7.5466530202583,1,1,0.5054122740460971,13.58641037097514
8.003139978133625,1.769115191860763,1,1,0.4939437993259933,14.043406369575232
2.113195694933653,8.368866410542143,1,1,0.491360455571012,14.14781124097141
-5.9258294773253,6.052207709437803,1,1,0.4964485555887963,13.942697657059023
6.191165603257503,6.050745595168793,1,1,0.5003830565742277,13.78552462273329
7.405985020782778,3.613676308679175,1,1,0.499265689316686,13.830034523127472
6.432147583604294,5.762165403215274,1,1,0.5019930935560314,13.721563890583406
-8.4588629228008,0.923997256858403,1,1,0.4959251896085637,13.96369857073418
4.58350007191553,-6.930025766708442,1,1,0.5005838426652467,13.777536920983385
3.9196340149483824,7.714049005772108,1,1,0.5023500690936548,13.707410376762528
8.581654573077998,1.7648306946275731,1,1,0.49370961354167975,14.052848367358024
-4.628328168515993,-6.836551693303057,1,1,0.4955271611395114,13.979684954660685
8.083557607711093,2.7288904998579966,1,1,0.5081144460148006,13.480244057579462
8.58154142339998,1.7337487475907167,1,1,0.49310901340638186,14.077084095196264
-6.845579771146103,-4.661035751591876,1,1,0.5022731965326817,13.710457401954974
2.5009874085859884,-8.199779335224026,1,1,0.5039282236347398,13.644959332151583
-7.568555111213543,-3.4636224481110176,1,1,0.5018647162352546,13.726656308460793
6.183398478124597,-5.956658830090023,1,1,0.5157853134691405,13.181909825382855
7.587516157030443,3.8946675998295133,1,1,0.4959779924560072,13.961578765374647
8.366324219324298,-1.5891091996492983,1,1,0.5001638937172456,13.794247051143419
7.628423157228737,3.1057437754252715,1,1,0.5080293227170345,13.483579866832837
-6.471439923090672,-4.9294216455257605,1,1,0.5042459284569343,13.632410705784796
6.407950299916319,-5.0712705101196685,1,1,0.5196004392198204,13.035180620450037
-0.6150575001836458,-8.623557531586437,1,1,0.5007826857442409,13.769629673339624
-8.752145716835635,0.13903628893242725,1,1,0.4931350432143477,14.076033115100268
8.102690301658294,0.10210136535103588,1,1,0.49787390819419625,13.885615117501173
-4.978302769952594,-7.1121327754704,1,1,0.5089520157381557,13.447451169959415
-1.050482942086184,8.645997899557475,1,1,0.4901330744392912,14.1976078940473
8.423778360799732,-2.0088622213031737,1,1,0.5156423121682007,13.187430716192981
6.618045080919952,5.468821446434816,1,1,0.5056717653736874,13.576190544339678
8.197713689879745,-1.067972374873893,1,1,0.5129123874979443,13.293120306928515
1.6583032650581693,8.061301052895306,1,1,0.4913010940579328,14.150216760715375
-5.570260042322986,5.811086357842253,1,1,0.49764746166176504,13.894672923636692
5.140003339311413,6.540073905964551,1,1,0.49335987327629843,14.066957679861234
-1.5821054101113283,-7.9202498725096575,1,1,0.5169020025485803,13.13885007365165
-7.90068008836215,-2.22214262058106,1,1,0.4987218135968528,13.851735662550244
8.051226690843986,-3.5851284655421662,1,1,0.511914192634787,13.331906130099657
-6.081529874339213,5.996063977657955,1,1,0.4965476413627502,13.938724171415231
-8.618825560815896,-0.8151428132470109,1,1,0.4820621466911615,14.52819649984683
7.3542689327794255,-4.477071158582183,1,1,0.5122656364201326,13.318241823668098
-7.2644850905525375,4.960355040445017,1,1,0.5029122219258749,13.68514228601069
7.633886762647759,3.995274245211164,1,1,0.500733310216239,13.77159286088001
-8.086859778540912,-1.3246896026237849,1,1,0.49044505058863913,14.184938754104099
5.181607569529137,6.134561854673926,1,1,0.5065136863496446,13.54306833747798
7.865444679668879,1.7155008542818528,1,1,0.5025387183591272,13.69993479407985
-8.420311023347548,2.631628385421472,1,1,0.5110775609388243,13.36447256392421
-0.2799194805461074,-8.77950048851124,1,1,0.500209948929404,13.79241378977783
7.639313421866621,4.63204212436392,1,1,0.5183725602282141,13.082286773742908
1.5991385538549068,-8.537102005797436,1,1,0.5080919870542022,13.48112412438282
-2.316726193729856,-7.740300247331496,1,1,0.5056182400220154,13.578298161571503
8.030126643537557,2.7136615995877604,1,1,0.5074273444418385,13.507186138446704
-8.382396106479131,1.4033380264365718,1,1,0.4960570139395787,13.95840681701413
2.2204245513833705,-8.160415922936007,1,1,0.49761014888085736,13.896165821295796
-3.1761090315243297,-7.555517137869426,1,1,0.49403259094066415,14.039827603477567
-1.9766635008311761,8.018253674116242,1,1,0.47861484409448696,14.671089780632741
4.67176593051655,7.091427512070322,1,1,0.5058206703509558,13.57032842703784
-7.79908191079159,2.132917019433183,1,1,0.49862584141126115,13.855567497036018
4.327246257702871,-6.985770486795719,1,1,0.5065582559269484,13.541316450218911
8.218585881200294,-0.6854813108270577,1,1,0.5134172503952632,13.27353210619325
8.004035436796443,3.1525436264420432,1,1,0.511025630588352,13.366495743516444
-2.612619498319821,8.2395420575575,1,1,0.49121490509289295,14.153709932646358
7.498716451405183,-3.1773639062655623,1,1,0.510485428231919,13.38755394943712
-0.7591464041395888,8.652435566037017,1,1,0.4902635672285886,14.192307689528823
2.190695151033008,8.157792113878926,1,1,0.48823137105331516,14.27500961038455
2.5174854109455413,7.86332425101255,1,1,0.4983126985284022,13.868075330793637
8.480368239770923,-1.3236844622547856,1,1,0.497863810738466,13.8860189255072
4.7503395982248655,6.8965176029003565,1,1,0.5040143778112295,13.641555654200813
-0.5561703426513915,8.966306534190897,1,1,0.505104113112565,13.598553822957916
8.069239156383006,-3.461541902859942,1,1,0.510640064728648,13.381523623130361
-8.083571564060435,-3.288068436751791,1,1,0.5078422991108621,13.490910905820229
-1.8785426600135613,8.741121979571611,1,1,0.49872998574042,13.851409411442006
-8.535054365525161,-2.225592644287678,1,1,0.4983675907037644,13.865882210270563
3.9771633531945914,8.056726001064717,1,1,0.5089419097989377,13.447846520270861
2.518637719548309,-8.448682858937676,1,1,0.5172874728756816,13.124007856384019
7.9515816139409985,-3.138480122513851,1,1,0.5078717230611117,13.489757353078595
1.4261263633010053,8.012849690024513,1,1,0.4878974609542915,14.288631280440399
1.027259406103365,8.009975813949428,1,1,0.4910425965744082,14.160695301196776
-4.919255815144852,-6.553041939857518,1,1,0.5054868501962,13.583472720875204
-8.844472973148148,-1.2187721696761464,1,1,0.4972097099078009,13.912194578197301
-0.9537485469285674,-8.397318876405766,1,1,0.5040562432135833,13.63990189513587
-7.875716541600049,2.8749398812916453,1,1,0.4860318464431678,14.36490991909141
-8.049222410817041,0.20294879555702927,1,1,0.49718876507388404,13.913033312484977
6.362981975146361,5.865481762862937,1,1,0.5002959549687145,13.78899070843284
0.7820408048390668,-8.145694122964796,1,1,0.502395921308112,13.705593138135383
-7.520489027732143,3.4961205467343675,1,1,0.4874817985492534,14.305601020189323
8.467890734548064,-2.820764923631426,1,1,0.5211498604845854,12.975897478286626
-7.187170021960792,-5.14029211196987,1,1,0.5164619784943953,13.155806372049314
-8.117687325937123,0.4288784574295903,1,1,0.49087983996635787,14.16729568783923
-4.848388010355727,7.445676004630644,1,1,0.5140399903721358,13.249396902507625
6.492104330518142,-5.778465029346519,1,1,0.5152657596597133,13.201975710324444
-7.8797640738957355,2.928886019248221,1,1,0.48677085661052455,14.33465934267721
-3.4458334731258815,7.474639748827628,1,1,0.49270865693919413,14.09325588916789
-1.9067808930991124,8.321533852170905,1,1,0.4828098611755604,14.497338050447032
7.6058698686785755,2.5285829360834526,1,1,0.508953672224714,13.447386367975655
-8.260762992191866,-2.052099997212689,1,1,0.4872464177318626,14.315217042515698
-1.354744938911253,8.806415449165259,1,1,0.5006066188189651,13.776631039029812
7.343491451097628,-4.493250055596802,1,1,0.5129592894690156,13.291299742800858
-6.169969951974657,5.825223878619707,1,1,0.48837647403463647,14.269093121455072
-4.7691040272391945,6.469963802250852,1,1,0.49501829723391094,14.000141636940231
-0.3530802364869352,-8.219844911571943,1,1,0.5051987939378421,13.594822022965877
-4.922734718517857,7.52749399631783,1,1,0.5197190754972792,13.030635175973977
1.44622221043171,-8.100208268808927,1,1,0.5089644609948742,13.446964314951742
8.183214157805438,-1.1709401601089802,1,1,0.5140575605666589,13.248716367969543
8.460937725538678,1.5631843396847778,1,1,0.47948471991716046,14.634935921373243
-5.860297621222898,6.261344469792067,1,1,0.4955362270963288,13.97932068740037
5.386608091270523,-7.146280709201004,1,1,0.5276865372493267,12.727719747852785
7.507254742636718,-4.670129948393784,1,1,0.5265822476872636,12.769429701193268
-6.141022014532928,-5.796826327604423,1,1,0.5014270891968725,13.74402570919994
8.553889290890991,1.5428822380435516,1,1,0.4823305382973611,14.517114377025072
8.37415440107003,-1.3935392276956815,1,1,0.5005035300418741,13.780731545025256
0.7409973289708134,8.351203890252673,1,1,0.4921087241525891,14.117513882473183
-7.278837868033861,3.8855749259850256,1,1,0.5002376253106084,13.791312192397687
-8.668579073800505,0.7710368973386501,1,1,0.497887903189276,13.885055456287919
8.207159682724082,2.8659402414142754,1,1,0.5131906865829422,13.282320183310956
-6.593528077509992,5.926389834757592,1,1,0.50204846167687,13.719367973068088
-6.549520994906559,-4.801829544985671,1,1,0.5054772885275569,13.583849343030948
7.916111540293713,2.1190098400476565,1,1,0.5122010799965372,13.320751106041618
-3.3576530096031227,-7.306824118767061,1,1,0.49947496224670157,13.821690639083366
7.726476106171184,2.274526991463052,1,1,0.5154979670194108,13.193005042266801
8.105170506466457,-1.5845249356965552,1,1,0.5156034372501964,13.188931835603642
7.116893789305859,4.825353415407309,1,1,0.516781318840527,13.143499175545228
4.912389014919253,-6.865751024607083,1,1,0.5051153264799608,13.598111816864655
-8.721547323273077,-1.7043250788338398,1,1,0.4941551359490979,14.034889455515648
8.729401989342627,-0.6044902608437592,1,1,0.4913617351178838,14.147759392809753
4.27038198802877,-7.594804514251642,1,1,0.5189802009956391,13.05896141069898
-3.373896316010345,-7.972142000920826,1,1,0.5044199980612927,13.625538699907205
-2.948826629511558,-8.332575448530886,1,1,0.5150628924646065,13.209816214294445
-0.9056196549504368,-8.936781997703232,1,1,0.5208940935135948,12.985671343753344
-4.590329694882361,7.493345741994126,1,1,0.5096800785093702,13.418989559595305
-0.41278229661008936,8.222014653976519,1,1,0.4814176437146186,14.554833806397939
-8.678751555505789,-1.075386083956861,1,1,0.4880404239808227,14.282798045270985
-5.017317453255843,6.663758137079519,1,1,0.4854282316609008,14.389652379884682
5.31341684434749,7.1189018249801,1,1,0.5199836137636578,13.02050336050859
3.5750922365148368,7.895647924377457,1,1,0.507808666411308,13.492229542548792
-5.0256699163170255,6.236895583536151,1,1,0.4970501756408789,13.918584006381073
7.509113828025626,-4.110360112245093,1,1,0.5002653079125952,13.790210408379366
-2.3241620255383677,-8.452270167474074,1,1,0.5238215310459644,12.874088195830183
4.912482873399256,-6.56791031091984,1,1,0.5040187522436694,13.641382849785984
8.845955883647909,1.0597342856484528,1,1,0.4963158257737774,13.94802156124263
-0.19552714282829695,-8.848375666243298,1,1,0.5025971468888707,13.697620022642063
-5.679242306982948,6.2118279049221385,1,1,0.48922342480472625,14.234594236850846
-8.678636884688876,-0.05205838507743898,1,1,0.4913510925338504,14.14819064209573
8.553471714228074,-2.760012095376471,1,1,0.5317530641409834,12.574872541682415
-3.5788954272971587,7.892979360367554,1,1,0.5052538224509426,13.59265342147601
-6.526935990471867,5.847633132740724,1,1,0.49464093183015856,14.01532557244204
2.665545577887425,-8.137093518493945,1,1,0.5005629912210129,13.778366287100498
