0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.49298491206875356,14.082095576418613
-0.16114350528261134,-8.38494678957363,1,1,0.4895107882984518,14.222902614909307
3.476379364378204,-9.136115767765602,1,1,0.5053912011418615,13.587240538218916
-9.342999438842703,-1.3139378267100703,1,1,0.4997908946729183,13.809100773464818
-8.186418903871955,0.2793668539104761,1,1,0.49169895228260435,14.134099814677473
3.1553884099839777,7.505923627059563,1,1,0.4958255186425287,13.96770054301083
8.149924210472731,4.312638676588726,1,1,0.5023153999876376,13.708784510788535
-7.887375959207233,-3.788359129083952,1,1,0.499492961369808,13.820973162502272
-6.892523826307768,7.044404856646651,1,1,0.5042180945822431,13.633509765234015
8.835835568075774,2.375847395593865,1,1,0.4951867318449455,13.993368121260199
-8.423210719879641,-4.982547739474521,1,1,0.5354324570035511,12.43758033544995
-3.714121192010243,7.325062926234256,1,1,0.4915647481024336,14.13953486995811
8.60253061816146,4.21833247513252,1,1,0.5184658035978905,13.078705687097358
9.380344777972253,-2.8675191509081728,1,1,0.5255356316279541,12.80904209269446
-1.6639074479177758,-9.569377662266598,1,1,0.5119029496952842,13.33234341592806
7.332784975994552,-5.8421133765096025,1,1,0.5217547978857966,12.95279950877902
-4.670449093474757,7.372585837587438,1,1,0.4794757717212974,14.635307493127357
-0.03653971685506363,-9.506173735842903,1,1,0.5016191838102138,13.736399615281911
0.7471941693109976,8.934723458737455,1,1,0.4882571573189128,14.273958062068912
-4.98180898384267,-7.910376711348713,1,1,0.49834994392839116,13.86658722986118
5.425600935143077,-5.966137139684787,1,1,0.5001042232708576,13.796622527910255
0.5636461874275511,9.971082345562863,1,1,0.5218415900677187,12.949487770817667
6.70739915925277,-6.770187643292209,1,1,0.514372206941061,13.236533317795757
2.305342096600357,-7.963381985656277,1,1,0.487098050533227,14.32128068102275
2.762763044097873,-8.344765946639008,1,1,0.47819659776424955,14.688496371944495
6.417296343150184,7.3493984651043425,1,1,0.5161895474137127,13.1663117286304
6.710758906131603,-5.844621169852524,1,1,0.504626100775468,13.61740514064292
-4.069048032452693,-8.882084549031628,1,1,0.516420572859202,13.15740267911817
-7.291574706304855,4.759893644392221,1,1,0.49143597319129745,14.144751443698697
8.749494886359559,0.6397956464872365,1,1,0.5071878924362577,13.516583913230521
4.0583523920949665,7.707004509794476,1,1,0.489585772765706,14.219852938839304
7.546073318701218,4.186240169020515,1,1,0.4833340783446668,14.475731901010759
2.503137149618558,-9.29945870273858,1,1,0.49735500839741736,13.906377083713588
3.363377813229865,-8.4182091611654,1,1,0.4774163095354641,14.72101117073339
0.2659921953506785,-9.227440673914835,1,1,0.4937294829101471,14.052047092213611
-4.6006402203153325,7.201234672542776,1,1,0.4801493834614304,14.60735529144244
3.7715033821330586,8.978823818234886,1,1,0.5207914666105563,12.98959447201335
-1.6573955568872292,9.644765776076543,1,1,0.5087644188231761,13.454791352076876
-7.689655852473093,2.601531667349109,1,1,0.4968368541038821,13.92713084716595
5.365134960398841,-8.110271868533568,1,1,0.5077551564955831,13.494327685004054
-3.9703931844835663,7.931404164517204,1,1,0.48348383186288263,14.469563959075124
6.7442620719966655,-5.506300473489142,1,1,0.5057568943143405,13.572838961944509
-9.124456345004068,-1.6745819609696362,1,1,0.4993281446911199,13.827544009841395
4.6840829069161,-6.63918847364301,1,1,0.48985463979416405,14.208921748289821
8.712815687281765,0.7760165191607769,1,1,0.5119332008163399,13.33116684276075
-3.6769809771207935,9.243022433952644,1,1,0.5065168495968674,13.542943995284345
-8.369707080406942,5.413850216443869,1,1,0.5103078833452052,13.39447988240194
3.82388732029073,-8.419392253732704,1,1,0.4842861334628012,14.436551829270318
6.521843916469862,-5.317572141165615,1,1,0.5033829780121765,13.666513759669508
8.544363024034404,0.319760083880265,1,1,0.5058249463605867,13.570160113830227
-0.6024536390250823,-8.096015270450938,1,1,0.5022463064519,13.711523363800222
-0.23310698548856654,8.912038813964855,1,1,0.4934521438914546,14.063234303701304
8.107006774987848,2.4751690125844323,1,1,0.5039064531376799,13.645819507463965
-7.0416798170320725,6.528714895354304,1,1,0.4857763702885626,14.375378257169984
6.424549631978128,-5.940899994145934,1,1,0.4961651766989675,13.95406594730869
-8.694887267031799,1.5026789380086267,1,1,0.48785042863124084,14.290550685944982
-8.597549136151686,4.047445963465904,1,1,0.48957453790209393,14.220309839650577
3.7777691062269247,8.24131674501853,1,1,0.4938215569078744,14.048334430523358
0.004351708760014006,-9.295337692662859,1,1,0.4976314884692947,13.895312003055949
-8.89844309177132,1.82012963231092,1,1,0.4911938534626887,14.15456323203194
4.25861782959727,-8.644925793543893,1,1,0.5044616639825578,13.623894143829844
-3.614084108445344,-7.792991546275852,1,1,0.49861189617515334,13.85612434302153
-7.635267648319174,-4.161174352246095,1,1,0.5001139513038382,13.796235236184485
-1.2146546480320242,-9.917367555430328,1,1,0.5283324761740151,12.703362528977836
5.628556596002114,-7.86075925988542,1,1,0.5043348482366319,13.628899990429112
4.886418831240164,7.709315607691026,1,1,0.5107321316351651,13.377934176943425
3.417381727086255,8.196480065221607,1,1,0.48149872094999907,14.551480924230912
3.376055552991076,9.053996673533208,1,1,0.5206168209995619,12.996272443747605
-5.8203216604090535,8.028933629227787,1,1,0.49470918172586764,14.012578564526507
4.611629204135311,-6.874652172977956,1,1,0.48801959177315396,14.283647943061194
-8.462506350509987,-1.960320702110689,1,1,0.4852320737960734,14.397699609394587
6.493997454390968,7.055248551028348,1,1,0.49799969424831797,13.880585485607732
-2.4046616423924303,8.039220231040309,1,1,0.5014087501999128,13.744753914202676
-5.883688597094443,7.4212556735981225,1,1,0.48041022331681027,14.596542008484013
-4.360598354571699,-8.686664533321746,1,1,0.5127690382424862,13.298685636395195
5.02448546399879,-6.652190819242951,1,1,0.4842248001730405,14.439073565502955
-1.5462128142519165,-7.981323061401187,1,1,0.4923939519020858,14.105977150248222
-8.40608025927118,1.56498942549446,1,1,0.48409563478827633,14.444385283054118
-7.267705128615707,5.813413126820521,1,1,0.475453246852091,14.803048073614285
6.054169637001237,7.535914051246323,1,1,0.5107281464461136,13.378089535569483
8.70570583763968,0.5447411353832052,1,1,0.50582333663575,13.570223475997283
-8.535329287300073,0.17341787260556707,1,1,0.4903185453944646,14.190075072633192
-2.66920713376852,7.989749068913852,1,1,0.49815882166305675,13.87422449894736
6.7278277254299255,-4.557772058686949,1,1,0.5063804934374876,13.548304642868475
-6.834243917867527,4.454390589310744,1,1,0.4946107712559589,14.016539634047898
1.98719149602006,-8.864049386732276,1,1,0.48044373528726486,14.59515317394984
4.076616383128314,-7.082954539990878,1,1,0.4850703176905719,14.40433798024423
-1.2609909394112415,7.989764676294938,1,1,0.5064119772897296,13.547066772042532
5.7371560609450905,-6.917085070681464,1,1,0.4808278651543451,14.579240619112442
8.03667133541147,-0.9584206167709829,1,1,0.5156730771003057,13.18624283668938
9.04499615910532,2.3845667960474373,1,1,0.5123960755575451,13.313172671385102
4.173982789314849,-7.468377199016715,1,1,0.48288532325997324,14.494226358053226
6.8971101561260255,-7.1620540649190225,1,1,0.5329288128843621,12.530897853943864
-8.642445115964893,-1.0294235408831334,1,1,0.4857074127008656,14.378204792588628
9.677463234518342,-0.8439015749312588,1,1,0.5235476339446271,12.884501668657407
-4.345957888677601,-8.465614608982062,1,1,0.4918485962099696,14.128041223239551
-1.41734830569154,-9.846834889760697,1,1,0.5274290446457994,12.737437653013853
-8.618588166907628,-2.0482827560458787,1,1,0.48661182427112915,14.341165278317776
0.361251208781276,-8.547663683677088,1,1,0.4881984461737413,14.276352347792704
6.8315664075488245,-4.51060390542173,1,1,0.5030367074214156,13.680214512394548
-4.583299089523608,-8.325115336665675,1,1,0.49330025983428843,14.069363618485612
3.5859943325056296,7.946917794627218,1,1,0.4804512621785238,14.594841250780101
7.461695849145805,4.645317174331254,1,1,0.48959755896063095,14.219373627687675
2.4402989112526914,-8.929711717999037,1,1,0.48294037582290017,14.491956562653884
-0.4455997769594102,-9.428733225331829,1,1,0.5045014290199735,13.622324742409667
8.292755477411383,4.939234838549396,1,1,0.5112636253580091,13.35722527784174
7.946928845050043,1.8636053168065845,1,1,0.5132540021766624,13.279863873977735
6.670315563404517,-7.199185827756032,1,1,0.5249967519077791,12.829468423434301
7.7847817812986895,-2.0033506082543653,1,1,0.5115627603035133,13.34557937489291
-9.071982448408255,0.9241628116228782,1,1,0.4986647621566449,13.854013438589662
-4.16779124967411,8.184983520853525,1,1,0.485048174660148,14.405246888817041
-2.4109127113407527,9.121399275262448,1,1,0.49945186289109267,13.82261145775092
-1.9149518444785618,8.128305197086277,1,1,0.49858231943736186,13.857305420659099
-7.691612880919437,6.291925018187598,1,1,0.5042156683575393,13.63360557098263
9.674048172303237,-1.2088507132250594,1,1,0.5229898905769956,12.90572373055005
8.718172963711861,1.0692920998279971,1,1,0.5108185416604819,13.3745658662421
-3.4409478749879234,-8.979304410308556,1,1,0.5039773565321553,13.643018176090063
7.212592394366433,4.443921864043894,1,1,0.4993433424105281,13.826938022297302
-6.613751681982664,-5.296418131609838,1,1,0.5062269418925296,13.554343030763016
-4.37953864363066,7.310302300403787,1,1,0.47920815539117756,14.646423405176463
2.1321649535745344,8.481906363222315,1,1,0.4867569281452329,14.335229064482075
5.4557386647921575,-6.723007877446453,1,1,0.4763074619583134,14.767308652153215
-9.68319411725247,-1.3359816975750327,1,1,0.5211506785486851,12.97586622452482
-0.2064723031598259,-8.096712075564987,1,1,0.4981333069915854,13.875244290024488
0.7807368431501764,9.781663520036737,1,1,0.5124762825823772,13.310056290340487
5.6335611579528555,6.378993693260156,1,1,0.49346914458341784,14.062548354416801
2.7019878171340785,-9.533256638372288,1,1,0.5089099559219221,13.449096626469085
-4.253338190974499,-8.8487960490436,1,1,0.5186332499352446,13.072276392230043
2.8023621096538167,7.666286299026236,1,1,0.49757500295572077,13.89757212466782
2.0560661852851325,-8.959524120805565,1,1,0.4821477701068665,14.52466036447804
3.8303989059140586,-7.965935465191673,1,1,0.47444324790939196,14.845388255932235
8.046535466193362,2.2863845167118266,1,1,0.5076125772003154,13.499919348583806
-2.063040882614713,-9.368204891316463,1,1,0.5102950413670326,13.394980934684513
5.592040793998024,-6.620990350324978,1,1,0.47855493908623276,14.673581975969133
8.337396063180911,-4.472193423169023,1,1,0.5098921695267272,13.410706091538593
-3.036393100557465,9.096016756678372,1,1,0.5005935470254677,13.777150941872002
-7.907544561677921,-1.7848611812423982,1,1,0.5024202261765359,13.704629942302848
6.472492532333477,7.489686850772622,1,1,0.5275184301930089,12.734063658334865
-8.057436514090838,-4.590227357930294,1,1,0.5063021448311725,13.551385459414451
3.240805951434588,-8.422593628516871,1,1,0.47767789746897127,14.710104820675095
-2.8359478357409036,-8.843385128512171,1,1,0.49270912701556024,14.09323689343968
0.19797553976340326,-9.209783285121707,1,1,0.4902492332806437,14.192889820199195
-1.0851248132153088,7.94559115797178,1,1,0.5077087206922611,13.496148628251085
8.109656509041713,0.7453093260148975,1,1,0.5156331355544921,13.187785052535537
-8.717198863286665,-3.62286407376936,1,1,0.5076454267570688,13.498630918021219
8.145455745294129,0.4891187291332635,1,1,0.5129784808633788,13.29055485058301
5.817701528927167,-7.736050815807995,1,1,0.4976884300875686,13.893033891239405
-9.653465933381577,0.2506910576897621,1,1,0.5086323841471484,13.459959150487654
6.355118638681072,-7.072909940800258,1,1,0.4966041100658837,13.936460047836638
-8.125990191043497,4.1602749151888325,1,1,0.4816226740915959,14.546356035550259
0.3825693500156913,9.781103809316393,1,1,0.5118034030420596,13.336215628517303
-5.698988085300349,5.621292728938926,1,1,0.49702208617519544,13.919709216032656
8.587527859259048,1.393194087333697,1,1,0.512976611719312,13.290627398066281
-7.892931377294585,2.337667704578159,1,1,0.5045419441682258,13.620725863683282
4.664552356882464,-8.032897615197214,1,1,0.5003947709627845,13.785058511170808
-7.831815328323088,1.8297507546059144,1,1,0.49395341668594883,14.043018708643281
8.879839090650975,-3.475057339433953,1,1,0.5089021208627059,13.449403163262119
-4.267726409638176,-7.360774409911783,1,1,0.4878103573681333,14.29218615416137
-4.965281637695049,-6.6549783784432295,1,1,0.5181362804481445,13.091364173901141
-9.294761221253165,-0.1284513522174695,1,1,0.503639914408388,13.656353747678915
0.5918521136311483,-9.100395798953004,1,1,0.49312897760117436,14.076278015472992
-5.045488798948222,8.111543544299533,1,1,0.49610425336829483,13.956510852107439
9.523594835745977,-0.269455324383749,1,1,0.5187183623486992,13.069009198805853
0.9867763061581803,9.351022521001504,1,1,0.49218860465039854,14.11428224687722
-8.541929839064512,1.6204661403814669,1,1,0.48409709905924847,14.444325059336647
8.811378213463064,-1.9686005842011591,1,1,0.5073519971363248,13.510142816485606
6.2251129057120815,5.179311495657392,1,1,0.49896706947189606,13.841946800204981
0.8676705669449447,-9.849052214183908,1,1,0.5285516853713722,12.6951033036529
7.1274533364735895,-5.312744250271867,1,1,0.5074326331167748,13.506978623838597
2.5984463346127957,7.829696165634051,1,1,0.49572872717515265,13.97158766815522
-9.208256360331294,2.138535701174224,1,1,0.5017021287832788,13.733107629431744
7.487394594648047,5.702399757715615,1,1,0.504087297611081,13.638675279032526
-9.167671860914488,3.4916203829904866,1,1,0.4992168758086753,13.83198126092023
0.608253677855771,8.472017994789129,1,1,0.49295848932677805,14.083162746952347
-7.523436518309492,5.971843826219772,1,1,0.49037572109735694,14.18775348114614
-7.281294916485457,6.7063911756197845,1,1,0.4956002478118647,13.976748545101225
-5.802454837959696,-6.497160730620101,1,1,0.48686187159021715,14.33093692039022
-2.6699958663793133,-8.463325131185073,1,1,0.48578307620883565,14.375103406415777
6.384137882982202,7.136854974714336,1,1,0.49670057154657804,13.932593001561314
-1.5677460663073217,8.65588243476802,1,1,0.49002413715282805,14.202033663035893
-8.458421623042003,4.482482322113158,1,1,0.4945084957823712,14.020657107097216
8.509915119653758,-3.4462904080448595,1,1,0.4949170946069361,14.004212559698473
0.9741134556861476,8.492879910990474,1,1,0.4913086785089087,14.14990939813365
8.257983989774367,1.0763020025130885,1,1,0.5160557463685609,13.171473330734834
-8.876342566191841,3.000920128601912,1,1,0.49142666723430806,14.145128473899685
-9.659607414397989,-0.7733679875158082,1,1,0.5190528629118047,13.056173983162067
8.717487122040488,-2.846038638571134,1,1,0.5049058203082145,13.606371707302955
-2.6093147655473192,7.807246508223318,1,1,0.5083990105828755,13.469096605115096
0.775039505228186,9.190833590994004,1,1,0.4911627717327056,14.155823154819878
-6.4161619755201125,-6.276143828122816,1,1,0.48797215040045144,14.285583558288327
-2.68175662659872,9.376454595849896,1,1,0.5088679620334934,13.45073963944097
3.1594205628091623,-8.087862188060884,1,1,0.4759434963840141,14.782528728698393
2.7883275316948826,8.175857108445975,1,1,0.49346213223760677,14.062831287895069
-9.940679980639414,-0.009412512701498343,1,1,0.528613228726769,12.692785127915148
2.694565610456511,9.19581642152638,1,1,0.5213585062978254,12.967927850159954
8.431682859604138,4.739996212308675,1,1,0.5187116325675888,13.069267514066714
-8.011500469871521,5.345434600975481,1,1,0.5020501454751707,13.719301196879307
8.521060259949639,1.9714528690784991,1,1,0.4948385820536966,14.007371337130785
-3.723362040156268,-8.836784276407432,1,1,0.5010568266746446,13.758733257645524
-7.178179271896353,-4.438841394159843,1,1,0.5062377183892446,13.553919187139666
9.707117513015037,-1.7181058367606212,1,1,0.531486640484104,12.584850680325934
7.675576521233381,4.37213121401382,1,1,0.4839238295463435,14.451452692475076
8.117186345287994,-3.7794706704466896,1,1,0.49957096467347517,13.817864112936682
-3.422918256720997,7.653575883181354,1,1,0.4912108107429577,14.15387588872416
3.626449582848686,7.210988398018983,1,1,0.507928583610678,13.487528350146412
4.881056711662716,-8.076374090200975,1,1,0.502194669607247,13.713570483328464
-6.4891874872905575,7.209604869149658,1,1,0.5041618109672996,13.635732387839022
8.306092537868949,1.954765811457147,1,1,0.5010341335486111,13.759635026241211
0.5650409062954189,9.86567342308378,1,1,0.5184549302728331,13.079123252722
6.100799829149537,-7.451994258759143,1,1,0.49727772999213865,13.909470962739675
-9.057699634828824,0.9102102519803452,1,1,0.4992377172437023,13.831150057683429
-4.497037040466148,-6.9794933270903305,1,1,0.5007169396811333,13.772243801573543
-3.891070817199555,-9.028390874654267,1,1,0.5189696978905947,13.059364358921286
4.714137424328524,-7.958699205982818,1,1,0.4999699187942569,13.801970217852663
3.8291559421960737,7.999384638351053,1,1,0.4902370932518917,14.193382864677945
-1.7458343783176318,-8.594974246476063,1,1,0.4791037127013957,14.650763299045403
4.507573285512443,-7.906540798651704,1,1,0.496000309902819,13.960682884507635
5.340824211737751,6.513820909352553,1,1,0.49991318367021054,13.804229709322874
-0.9031659450559566,-9.38726015087991,1,1,0.4978478875546799,13.886655727222138
7.343824218519477,4.533445359446873,1,1,0.4943089254072005,14.028693994731277
2.2311047906813397,-9.405411122097744,1,1,0.5049093800724842,13.606231333113378
-5.307495890952347,8.027683972052191,1,1,0.49148333991346305,14.142832494887237
3.9044482406645016,-7.435846915159299,1,1,0.47874139854850317,14.665825830219426
-7.813632528970588,-3.606794790818292,1,1,0.498749097089584,13.850646462498585
9.396896232913438,2.6072555557038264,1,1,0.5227643754509816,12.914310977740096
-4.406371016814228,-8.730161649217559,1,1,0.5131307527039815,13.284645579261202
6.2249840506804786,5.681767776374514,1,1,0.4888420757400597,14.250120348087432
8.841095879791986,0.6508131509635717,1,1,0.5071326626645325,13.518752146221377
6.328371602011032,-4.899117262506329,1,1,0.5064825935395809,13.544290587488277
8.148211100425439,3.5724889649093723,1,1,0.49797451491507666,13.881592194858204
0.8226480023721265,-8.068275652446326,1,1,0.4931002521966773,14.077437850470101
-2.189059928083367,-9.115934914391595,1,1,0.49751127726316563,13.900122251331382
6.1968198628266915,6.496172893121624,1,1,0.4861881395574423,14.358508397272571
3.6610704554600666,-8.977334122902722,1,1,0.5052466956899265,13.592934264461547
-6.415260999734652,-5.786876015256484,1,1,0.48862786012504666,14.25884716067567
-8.6882175859461,3.0363122285638937,1,1,0.4908890255711257,14.166923119088446
-5.238271686798108,6.987070274709687,1,1,0.4766877187180297,14.751419739126103
-6.106791527756879,7.818517359413762,1,1,0.49752017721770503,13.899766080045142
-2.4204724959551847,-9.336648700102689,1,1,0.5035011272197527,13.661841152660378
-7.673457279136445,-5.208269520084106,1,1,0.5284137383303225,12.700300385270898
-6.702104957294501,5.805807717704671,1,1,0.47630575130410124,14.767380159976138
-8.01574636469828,-0.13932122580178685,1,1,0.49601611843418986,13.96004831297255
6.2247585977840245,6.902973872037292,1,1,0.49182648716102145,14.12893623000151
4.860488525968137,8.479940744520306,1,1,0.5238764526781354,12.872000749811225
-9.537481615687089,2.316143019705871,1,1,0.5159377889534476,13.176024848038391
3.030226941962983,7.815639144510507,1,1,0.49117322219017484,14.155399528269971
6.431022921060978,-6.604376002428093,1,1,0.5010656797639433,13.75838146888898
-6.865570271797629,5.293126960026008,1,1,0.4849958297114173,14.407395665434725
-8.874210373606974,-2.7647670092021506,1,1,0.5038061781038212,13.64978195972067
-5.648325007280262,7.5381215525672625,1,1,0.47864043331373524,14.67002530140222
8.307977862711509,3.3386434821318502,1,1,0.4970281232785158,13.919467375988527
1.751910247197095,8.479866468619612,1,1,0.493637330388721,14.055763613495285
8.424034314771376,-2.209255683831685,1,1,0.5008553287579834,13.766741714617032
6.862199784447178,-6.947987369685276,1,1,0.5238223620623842,12.874056609160032
0.9304151470337024,9.46997993387869,1,1,0.4967045087002641,13.93243518087883
4.757726309740106,-7.254423097255894,1,1,0.4916256931788291,14.13706650765782
3.9742485652310866,-8.657161428241114,1,1,0.495717217051474,13.972049962814028
-0.3461340382465199,-9.498976674609388,1,1,0.5019444195793716,13.723494516240699
3.6959211229371722,-8.115098015092917,1,1,0.47381652071111247,14.871706639145755
-5.65071774824978,8.172876965833709,1,1,0.49576740496964633,13.970034284956864
-1.4992565589174909,9.877407502009632,1,1,0.5152328454770224,13.203247582871404
6.8108274237124276,-4.4725470587673835,1,1,0.5072886737847123,13.512628006233461
8.499388609770731,-1.7905738656320145,1,1,0.5028473992453855,13.687708782748047
-1.8636029088437045,-8.979234993763761,1,1,0.49259351533759754,14.097909293114627
7.301818306278657,-4.081576618871112,1,1,0.5055166887300537,13.582297464190198
1.8888797503373365,-8.370018281442874,1,1,0.48795159528276105,14.28642226865039
-6.301461605356231,6.545007145723737,1,1,0.4857907740523496,14.374787905091138
-1.9792241387437617,7.9678191786191475,1,1,0.5024972194317519,13.701579026497503
-6.214045982598505,-5.969373324438263,1,1,0.48894508530758485,14.245925259260106
-9.561778367026355,0.2688611034407877,1,1,0.506743686166965,13.534029436010686
0.9364907761736719,-9.863081689295305,1,1,0.5275772323220541,12.731844393459033
-5.890759766397562,7.3428768609891035,1,1,0.48027168736965137,14.602284373486942
7.9818702902942995,-1.4526927990961984,1,1,0.5176455423942872,13.110230590043859
-9.433523462395511,-0.5364012052940588,1,1,0.5059910731625145,13.563622096257928
3.8090669139390703,7.343648481116644,1,1,0.5001063850975017,13.796536460777569
8.493601779973865,4.921496506082754,1,1,0.5184999010383955,13.077396308272807
2.7912583852250066,-7.714048686076094,1,1,0.4840073799838514,14.44801543423128
-0.29819488749049583,-9.4080667852679,1,1,0.500143696137792,13.79505108379795
5.549484200744076,8.054981889016698,1,1,0.5309199158193056,12.606092383672406
-8.864339098061153,-1.1268205736553991,1,1,0.4840748596539213,14.4452397591624
-4.4362030422045455,-8.565478060619741,1,1,0.5033554582608372,13.667602278087237
6.680711147347652,5.8796596955393925,1,1,0.48851961803178234,14.263258231132047
-6.893880786657388,-4.980225288554147,1,1,0.5037258485336503,13.65295681921504
-8.133413620208522,1.0177951530472669,1,1,0.485345232257787,14.393056971301148
7.247554049981017,5.493855921864546,1,1,0.49472814129470216,14.011815523140038
1.04123999430373,9.805285603563473,1,1,0.5208889236340521,12.985868954735581
-8.047602798977023,3.773225530945872,1,1,0.48397203876919476,14.449469296530129
0.292662918566025,9.623664493160495,1,1,0.5010535390570495,13.758863896892281
7.6646320438052475,-2.798316263598023,1,1,0.5152327644105382,13.203250715549437
5.728288721279611,-7.797247067681143,1,1,0.5005836962689066,13.777542743776845
-6.172877395227256,-5.101288618537229,1,1,0.5069619820776363,13.525454287346065
9.484309403068096,1.9118842778542768,1,1,0.5215574444614502,12.960331994102049
7.245156033740983,-4.5778094789022745,1,1,0.4966970592553095,13.932733792702846
-7.8267233046386036,4.759224865038945,1,1,0.49346623053716954,14.062665929596259
9.057406891898726,0.036753083302802025,1,1,0.5064936037525128,13.543857770395439
3.7936378120973235,-7.926174504582838,1,1,0.4724825928960655,14.927838844963038
-8.725681038152413,-0.7585384968543636,1,1,0.48578230208824213,14.375135134548723
-8.458464635557583,1.1663260897711645,1,1,0.4822079168824555,14.522176756588108
-2.5005427457858183,-8.13847297086276,1,1,0.4888044307512972,14.251653669658198
4.767373024506393,7.351090557286528,1,1,0.503196801831228,13.673878947828422
-0.055660924567829895,8.708034700164898,1,1,0.49378509134465365,14.049804733536268
8.460043637310578,-0.6270847185449782,1,1,0.5072846734590812,13.512785013524917
-8.040504190770012,-5.335080545129585,1,1,0.536072417915835,12.413797300435663
6.798279117539398,5.619753080077466,1,1,0.4864634949970622,14.347235273456398
4.813600799815443,8.492401835568408,1,1,0.5228141881972438,12.912413871112088
8.407445768881601,0.366785331979484,1,1,0.5078273329158003,13.491497674413043
-4.007434008427274,-7.896257354375887,1,1,0.48996820029733895,14.204306578561788
-9.3181125546843,1.8876434105598072,1,1,0.5058049387435094,13.570947670189067
5.7276738733477295,6.275812904674663,1,1,0.49139570740677035,14.146382860551679
4.942947797728326,7.192398053625944,1,1,0.5060758274243315,13.56028736952464
-0.7754204012032382,-8.684487458695202,1,1,0.482465360238218,14.51154978850921
-1.3491870176095393,8.698708313639951,1,1,0.49264934060820414,14.095653000255128
8.243877337199834,-2.624500196651073,1,1,0.5010474807777172,13.759104635483993
2.045745827645192,7.866901839281695,1,1,0.5002960484035979,13.788986989999962
8.8045375262789,-2.046322626814096,1,1,0.5085368863870942,13.463697740841539
-3.6776843085264868,-9.067478111938096,1,1,0.5161067560632211,13.169505387474123
-3.8665762870373146,-7.377001037058598,1,1,0.4947109729503356,14.012506474167832
-3.644681208543721,7.191676303101716,1,1,0.49599237518117484,13.961001400433725
1.2293944541698851,8.1569034787919,1,1,0.49508222994923984,13.997570342653063
5.6668273460151255,-7.660506056828543,1,1,0.49777716964973584,13.88948413156009
-8.279642378156908,-4.076486650584885,1,1,0.5052476013923634,13.5928985733893
4.374559272993061,7.5850821599379765,1,1,0.49597810546075,13.961574228966251
-8.53173714079929,-0.6220444517418215,1,1,0.4906976929620229,14.174685022816751
0.6123833169716589,-8.934818156499649,1,1,0.4934307060376045,14.064099318684516
-8.952198005134752,2.8952669943446883,1,1,0.49156640396688656,14.139467801047612
-9.931246550167774,0.9534160460713892,1,1,0.5314377438656933,12.586682507011247
-5.590975088978817,-6.038727568798586,1,1,0.4978941161279963,13.884807005306794
-7.5270145613739405,4.753367518660994,1,1,0.49138653818223466,14.146754381435954
-4.5807709226001405,-8.267144336111876,1,1,0.4894467844492834,14.225506070353447
-3.5882401176592893,-8.258616750708859,1,1,0.49246633998761113,14.103050300757797
8.5036100916045,-3.878047403143512,1,1,0.4976444119330757,13.894794940167573
-6.066692009636348,-7.577913808112342,1,1,0.5139694992469893,13.252127421776699
1.5365597950755934,-9.607917937179707,1,1,0.5079680109375633,13.485982897312347
-8.630358300869002,-0.2797193261431889,1,1,0.48420262986565393,14.439985182803635
4.203057007970045,-8.128554499583036,1,1,0.48618979602142737,14.358440562116536
5.552085889732971,6.8538797508610125,1,1,0.4893366953331317,14.229984911736496
9.008568636020033,-0.5755792929958048,1,1,0.50950614222729,13.425785421880738
8.373180565459592,-2.8561089707633727,1,1,0.5004524313025686,13.782764384762018
-4.80479075864213,-6.705169236268882,1,1,0.5164460713329783,13.156419624019442
2.4558387919970532,-8.009450542645752,1,1,0.48487761989800304,14.41224906882734
-9.13024751333974,-0.26104784564875416,1,1,0.5001891542288263,13.793241517124422
2.970214467831932,7.570104079514388,1,1,0.49814370990833917,13.874828491506046
2.9473175349898426,-8.661032649672563,1,1,0.47572571922586615,14.791641159403703
4.141392448430612,6.984964182576932,1,1,0.5156878768422758,13.18567142202163
1.869886637000441,8.315668295419849,1,1,0.49525316097802696,13.990697339589767
-4.834529318599448,6.465498988770309,1,1,0.4959520611963937,13.962619764801811
-3.2943654846632833,7.802905548739644,1,1,0.4912846268136808,14.150884117998956
-8.22797214866534,2.4493255499380715,1,1,0.49441139803731454,14.024566919843275
8.473675403072974,-4.311738123486219,1,1,0.5120682428717612,13.325915427049281
-8.461666111159996,4.442716419566331,1,1,0.4934068724330399,14.06506104605619
-1.8169716949995431,-8.726612056242134,1,1,0.48409481096823465,14.444419165869274
-6.935821329569678,5.955396991411903,1,1,0.47225768022795395,14.93731886865322
-5.74338824075383,7.805216661023125,1,1,0.48531182390727423,14.394427528432612
-6.77073203376945,-7.2673906999682805,1,1,0.5158658311886428,13.17880192901843
6.927172559230204,-4.016311368779012,1,1,0.5142152617679627,13.242609274405446
-2.723805081588111,-8.135017423549318,1,1,0.4910919490218832,14.158694307898106
2.5976460592307564,9.418019494429023,1,1,0.5386988476537001,12.316487063339622
-7.416700266656981,5.679903337435995,1,1,0.47874738888878304,14.665576700394851
-8.411499632794321,4.784222662835287,1,1,0.4988672801288041,13.84592909715442
4.335642280235859,-8.392302365474555,1,1,0.49860263771932467,13.856494050201942
7.9692478950905725,-5.224577144312094,1,1,0.5261316825837306,12.78647305795766
7.627223021553569,-4.648011161052754,1,1,0.5012485017201536,13.751118195231218
-5.771323003632389,-5.928108087018464,1,1,0.49291749618219427,14.08481850499263
