0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.4959952332186644,13.960886672386872
6.950593656997846,-15.527330788487944,1,1,0.5018854349009538,13.725834360948369
-0.6885006057686242,-18.554306341245738,1,1,0.500757871347327,13.770616277880835
-9.526921289433814,14.598170411363853,1,1,0.49210787301555287,14.11754831879283
14.826590038784476,10.031149850578565,1,1,0.5060727697309041,13.560407667297826
-15.215779267386816,-7.971418598280341,1,1,0.5253432412773071,12.816332277807199
-9.2217929904755,16.10383038343909,1,1,0.4985333815658637,13.859259793630185
-8.952102241134712,16.65399290593043,1,1,0.5053659317014936,13.588236073682173
17.47749407793571,-3.027826645386291,1,1,0.47474825708817187,14.832592468783783
-15.56214659899621,-7.2342848576462915,1,1,0.5247585231493783,12.838505210625366
13.99359627137246,12.723929079122374,1,1,0.5160292975800755,13.172493795995916
-11.002529399317968,-12.963303987106473,1,1,0.4845150012628355,14.427144680975296
-18.081487599796557,1.2709359523273809,1,1,0.49646396712423263,13.942079579682819
1.7797389682480684,-16.994979336809624,1,1,0.4967528481696876,13.93049759671869
9.209305655236566,14.490359290268545,1,1,0.5143653450861044,13.236798928067838
12.17958353619926,13.731430036880395,1,1,0.493200309243704,14.073398176381836
3.422730771590082,17.085595179739112,1,1,0.49730594562998226,13.908341280055861
5.378973789108991,16.981054637322146,1,1,0.5000013909218499,13.800716942526275
8.931242236798903,16.58815613187619,1,1,0.5208784794320388,12.986268174859621
14.915385859645893,-11.522708043620382,1,1,0.5036605165470865,13.65553930370751
18.970951943043968,-0.9667801683985112,1,1,0.5046923021299219,13.614793300395698
0.3706490522641168,17.04042609464082,1,1,0.5090477130603369,13.443707823275439
-17.493905570230492,-4.62311439342265,1,1,0.5017484398135826,13.73126983730764
1.2247476997852438,18.218806265640577,1,1,0.49339505612118495,14.065537872004075
11.516128357580268,12.607158116353702,1,1,0.5006772207249733,13.773823232720458
17.02696257771816,5.041164956616021,1,1,0.489910196816341,14.206663742570958
15.273483927140136,-9.942191024615433,1,1,0.492476410379671,14.102643161184705
-17.856132224124238,0.8147664465316318,1,1,0.48704458234348547,14.323466332227209
-3.0662780998467203,17.065257284272267,1,1,0.4907159457229351,14.173944421632532
-13.3949972771455,-10.525425906889774,1,1,0.5081039790046695,13.480654208325415
6.534941459674766,-17.50445011779521,1,1,0.49843453402562715,13.863207934246192
-17.630515929913585,-1.1841058749961348,1,1,0.487594283265585,14.301007316883977
18.27453157361717,2.5336104477135564,1,1,0.4953690731389404,13.986037951781073
-14.905227020570596,10.277933218053429,1,1,0.4934870863632415,14.06182445945219
12.53417287561362,13.489983267526954,1,1,0.4914670486546947,14.1434924751828
-15.194682584447651,11.383959227280233,1,1,0.5111561749650557,13.36141019325379
-15.868245303334145,7.423981320911532,1,1,0.5091778355166854,13.438619013796725
-14.029403474403914,11.236708521341717,1,1,0.488964151198686,14.245148893298802
18.05826499682059,-2.693467670239692,1,1,0.4821163882342572,14.525956321970733
-17.955221653028993,-0.6586135296371687,1,1,0.4920734830900459,14.11893975733073
14.845266017038893,-8.675457399436732,1,1,0.49418940152123636,14.033508888326537
16.67610064374378,5.420820489386532,1,1,0.49301448450410007,14.080901262845517
18.641126313404673,2.1471582331123398,1,1,0.49603674126690506,13.959220520578468
16.972440274651554,5.6548400103494885,1,1,0.48759492735166393,14.300981016447809
14.317428310402686,11.987934681693305,1,1,0.5088018419021384,13.453326867698344
18.153115899854875,-4.10768089573638,1,1,0.49481884345646077,14.0081655543962
17.987868796405987,6.028682278893179,1,1,0.5041903076489809,13.634607031653909
-6.943971285723691,15.810560924391424,1,1,0.5034132746491787,13.665315472913802
-6.475557701175369,17.471062696468078,1,1,0.512222845111414,13.319905069391305
-10.500398802160113,-13.504271891276808,1,1,0.4873144339565223,14.312437895719002
7.040227957786751,-16.99082198930585,1,1,0.493254474022052,14.071211685282778
-1.0820991164974243,-18.77016512102963,1,1,0.5038551866424167,13.647845247596566
-11.488302687246122,-14.170794904330926,1,1,0.49214573123848177,14.11601666314494
13.32216180827835,-12.412274473734946,1,1,0.4772755104153305,14.726883963398132
17.420517658381925,1.952253751915848,1,1,0.4842820770593262,14.43671859962838
-3.1362678584786248,-17.307555022205527,1,1,0.5009222785202576,13.764080464789805
17.950236916752715,-4.830215308307139,1,1,0.4966915480855771,13.932954711432698
17.89655868784623,-2.674898894994584,1,1,0.47790990364770675,14.700436815178103
-0.4205666523009697,18.968280294373507,1,1,0.5052478876000479,13.592887294798581
10.84448333088043,-14.567421945612116,1,1,0.4924169832665453,14.105045882137555
-17.407148233017246,3.866092855546075,1,1,0.5051590465850563,13.596388560913919
17.381304359268412,0.5873916128661314,1,1,0.49956773015572836,13.817993024443743
11.68086916434833,-13.881450060004331,1,1,0.4821750034520118,14.523535794479631
-3.7972138599955656,-18.06509135572436,1,1,0.5074315239518244,13.507022144566353
-13.956159262331926,10.556992492934953,1,1,0.49175819939678156,14.131700873024576
-11.340158853908026,-13.102652483928807,1,1,0.4776338631719615,14.711940318479945
-1.7431860563388746,18.156705250251317,1,1,0.4873627105286786,14.310465547601753
-6.4770505849173405,15.969921303458927,1,1,0.5016128923415445,13.736649338288421
16.808834176772802,2.8710902748580622,1,1,0.49421592952015225,14.032440135347906
16.493280813144278,5.376080013898168,1,1,0.49196061357474324,14.123507214053456
15.060098785394828,10.960955215379501,1,1,0.5136211747482172,13.265625495921478
-15.352366658531293,-11.18025474815322,1,1,0.5185464329021205,13.075609572990997
12.481900309589046,13.948572704006944,1,1,0.5010063196762946,13.760740336314637
14.94192280628593,10.893128545560668,1,1,0.5111012707426743,13.363548910585713
13.361158069060288,13.15894663273018,1,1,0.5119865126316996,13.329093526789551
17.087530540310446,2.400406151814053,1,1,0.48848513482665523,14.264663692379484
13.880529320042498,11.08170195404116,1,1,0.4999359187786313,13.803324246768497
10.711109423199602,15.544857569977722,1,1,0.5197716338320333,13.028621781320563
-12.20143470689922,-12.424463941643925,1,1,0.4802193965566446,14.604452277168678
-10.426792723303214,13.693965080292422,1,1,0.4925795990673003,14.098471787549746
3.1907218545065565,-16.734648935977006,1,1,0.4939429680839714,14.043439876012195
-8.270416989923062,16.005441754517967,1,1,0.4959021514467947,13.964623523751706
-14.876875967665367,8.710003290451745,1,1,0.5071110356457957,13.51960125291514
-17.71159505272546,-4.379759900425096,1,1,0.5024032781988309,13.705301581485992
16.634126487587753,6.021459806754365,1,1,0.4921044291647648,14.117687654832768
-16.338653751219038,-5.793257924922943,1,1,0.5106934282133003,13.37944304258282
-11.41172992325409,12.726334454191447,1,1,0.5109398799967364,13.36983699229241
17.811024230883696,-6.303265237450702,1,1,0.5017550465418283,13.731007671841343
16.939966076578948,3.9950804195228926,1,1,0.49080711590488396,14.170245626813157
12.490661565279654,13.880920897029695,1,1,0.5011585765542097,13.754690471598224
-7.155737873486813,15.995847798288267,1,1,0.49725396038073977,13.910422687529113
17.244146438828107,3.628949207506072,1,1,0.4928895452717742,14.085947551855996
1.6209115113792336,-17.402683224902134,1,1,0.49122818131025764,14.153171817917308
17.952430626661105,-5.563277510442183,1,1,0.4922863986489642,14.1103266189196
14.670788391344473,-11.965523796310894,1,1,0.5071953371009976,13.51629166559227
-17.319321996784694,2.289996772300608,1,1,0.49688559355265205,13.92517775184717
11.533628499164081,14.735876410921804,1,1,0.5126278978838611,13.304166728877103
-8.40656456546653,-14.836527179341788,1,1,0.48355482980451736,14.46664041364155
9.303068189492741,-14.416165722506113,1,1,0.5030843750379765,13.678327906816406
15.622087527631669,9.610374492731207,1,1,0.5066003500093612,13.539662008261239
-8.259937788621857,16.64969968060413,1,1,0.5018193351016209,13.72845677992916
12.267731628463665,-13.141236638741542,1,1,0.489363014946152,14.228914038743666
7.924769643988007,-15.660419937163033,1,1,0.4917991198752292,14.130044153636886
-2.7028785443448555,18.504319978148924,1,1,0.49813350189829597,13.875236499637065
7.97972909594241,-15.855491905112373,1,1,0.49330125363277105,14.06932350739431
-18.937251013651306,-0.35668621331642925,1,1,0.49671436103321953,13.932040255902114
1.5845664725383948,18.826873420360684,1,1,0.5082351503302932,13.475514858388834
15.245397949779553,-10.629537255840336,1,1,0.5000191168134119,13.800011101158232
6.092607739468683,17.243634923470708,1,1,0.5066564650049077,13.537456710046769
1.4055757061519571,17.609632351495584,1,1,0.4992786600913546,13.829517266001556
18.04187508840664,2.0788476784222745,1,1,0.4837509209778745,14.458568022307842
-4.756614445489312,17.924679386902337,1,1,0.520212354408997,13.011746748465274
-17.67278514197569,2.697549971692169,1,1,0.49990355371081996,13.804613250484271
1.0220457101762968,18.317136520424164,1,1,0.4964621858131907,13.942151017921134
2.744902317441401,17.5377143693256,1,1,0.5027668804101053,13.690897191403332
13.192015287139313,-12.213091825547162,1,1,0.47336849844003404,14.890541947786762
-0.8898709761791039,-18.401903980346948,1,1,0.49704218340272,13.918904153506903
-16.231552679485315,-8.681410368204201,1,1,0.5163725696063066,13.159253503655945
1.910431812550982,-18.448776446062283,1,1,0.5063670797769463,13.548832059749763
-3.04848723230867,16.856211546722633,1,1,0.4990472949984563,13.838745814673834
3.510720912278348,-18.283383785968095,1,1,0.49890447261135246,13.844444762286587
17.17455234589631,5.6274793837502735,1,1,0.4871273591643393,14.320082716357875
2.302889281998066,-17.15585610708378,1,1,0.4971739923867314,13.913624904872206
6.730687669699758,17.131166983285834,1,1,0.5086019269890846,13.46115142511782
-15.781472535547133,-9.267205228755524,1,1,0.5162236118658111,13.164997848325095
-11.992381838978956,-12.482911771787775,1,1,0.4746926958946043,14.83492276716067
6.200030051170182,-17.017660801681313,1,1,0.49879671781462054,13.848745510814
18.49881160104934,0.722026859284945,1,1,0.4980463980747544,13.878718328105165
-4.192492724942113,18.08117911153181,1,1,0.5131899401319066,13.282349143460824
-10.051233844360327,-14.996223227463105,1,1,0.47985065177264974,14.619746623212544
-11.798340849496933,-12.616987858175285,1,1,0.47648218599034464,14.76000628703002
-16.9368465923423,7.076949339347607,1,1,0.5168867048003536,13.13943932916027
17.05279880271405,-2.039675791890584,1,1,0.4870620939336208,14.322750474050318
10.890542925030694,-14.857275757175099,1,1,0.4947635496934378,14.010390565147041
15.369003167909538,8.349482745441849,1,1,0.5025616620245739,13.699025799507316
14.622403521858873,-11.690053247740009,1,1,0.49438582612357707,14.02559674599993
-12.473491640889273,12.560966006216221,1,1,0.5035816169016387,13.658658545882703
12.758109473573684,-13.93987616941602,1,1,0.48864488357741886,14.25815351165142
10.321162741631372,14.650955579058627,1,1,0.5090850584166153,13.44224719361121
-17.82507300021212,0.15878277984887035,1,1,0.48998285257892166,14.203711178605527
11.805809125018245,12.277050048623408,1,1,0.5007911644774969,13.769292575537207
-17.370766168946506,1.4241593929331129,1,1,0.4937989709795453,14.049245089480324
-12.912373612800813,-11.285495060483749,1,1,0.49264422712252853,14.095859661633716
15.30033281888968,9.892948556492966,1,1,0.510924033999679,13.370454488698403
-14.378303651322264,-11.668980382891887,1,1,0.5027116737269527,13.693083577060968
-14.6640162990838,9.337597543705145,1,1,0.4926282344658439,14.096506018245917
-1.4178778627211768,17.961394269339465,1,1,0.48510692759571655,14.40283533851428
-3.421077052764467,-18.649137637752485,1,1,0.5125759245527648,13.306185458994658
-17.284843889603437,-1.0722951732735808,1,1,0.4959190473037932,13.963945172290657
-10.35540263124567,14.815100631283336,1,1,0.49075934225119455,14.17218372901096
18.79301899336429,2.086021884359429,1,1,0.4984625096912921,13.86209045865125
-13.725500558655446,-10.299930186198939,1,1,0.5116969469864934,13.340357439759947
13.587588473553462,-11.741776425498207,1,1,0.4779189738663202,14.700058942463588
-4.417519054651802,-18.121906137643155,1,1,0.5047123687767613,13.614001679182653
-0.39079237004547096,-18.822800695306835,1,1,0.5090872595762241,13.442161106491863
-10.181380442087033,14.465202962274539,1,1,0.4880578873633543,14.282085614396934
-0.6842747688310666,18.866356493840485,1,1,0.5032520211084125,13.671694171671145
11.852735444373845,-13.786003732085225,1,1,0.48163497115355913,14.545847680874106
-12.169301349940822,13.623055312597936,1,1,0.4979855477224579,13.881151079642747
-17.200348386878712,1.278702282919994,1,1,0.49437182597921997,14.026160579118853
-16.907954389903978,5.7336521356857695,1,1,0.5070147205921924,13.523383155040035
-17.864366791042844,2.5240637116085587,1,1,0.4974977400794427,13.900664014195682
11.304949411543571,14.162895027383804,1,1,0.4962272473773025,13.951575307197915
-13.870728428418946,-10.48169585778227,1,1,0.500788398581348,13.769402541515285
-16.761753544123142,6.024301175852753,1,1,0.5090907774223824,13.442023524673703
10.932285984942133,-15.279403277695526,1,1,0.5002505110718385,13.790799323854324
17.813736360970463,-2.5107700031794344,1,1,0.4746425134388869,14.837027709714718
-15.31705327358971,-8.844147628556401,1,1,0.519108510847717,13.054039503012342
-9.2053895839602,14.587341042411275,1,1,0.4960406614048391,13.95906317167638
18.20445322485491,-0.05005943706149907,1,1,0.4939589017116657,14.042797619104636
-8.856823902986257,-14.788925705505733,1,1,0.483991965258455,14.448649550148838
-18.267246373363648,1.6808525020230114,1,1,0.49783326872318756,13.88724038307034
17.239455368082524,-5.513195593552872,1,1,0.49107567815684183,14.159353987345238
13.639742106209233,11.37481308805294,1,1,0.49543232546698807,13.983495821345013
-13.627585225588277,11.235694638832214,1,1,0.4879867167622178,14.28498922849237
18.11270839740606,-0.6450620444593689,1,1,0.49168839970703915,14.1345271234202
18.84792203545879,-1.687551150044314,1,1,0.5001142814107455,13.796222094124987
-14.995605453207295,-9.402831017555883,1,1,0.5178160584628609,13.103673075796866
-15.218214828053682,9.365497775510217,1,1,0.5027408555045377,13.691927842506038
6.8263272463911795,16.141788430695,1,1,0.4979124828680114,13.884072550623179
-6.555948106754607,16.468847356187332,1,1,0.5014590316236407,13.742757402715323
13.334289855757875,-11.70395602502769,1,1,0.47961986537088275,14.629324880887644
-15.146262959023126,11.357674465408873,1,1,0.5071177586007513,13.5193372965183
-15.240185853688184,-9.340907612392119,1,1,0.5174514743290006,13.117696469104168
1.4684929388549683,18.423617216873602,1,1,0.4983123363330998,13.868089802473515
12.88336521917912,12.742708368397773,1,1,0.49747957583983876,13.901390976628702
16.635375311116945,-4.858675358436795,1,1,0.4912888253653485,14.150713963905256
11.534405739169669,12.660055257362325,1,1,0.5006772207249733,13.773823232720458
-2.1187869340336647,18.239369210227323,1,1,0.48817008788046695,14.277508923965618
13.602116894643943,-11.226300988571987,1,1,0.49209178583654073,14.118199204313362
3.5201821142229583,16.673430183938635,1,1,0.5022283494131138,13.712235238672244
7.670524609364233,15.85796982532893,1,1,0.5087661836994867,13.454722284420422
1.6634390470331049,-18.46676544432379,1,1,0.5043335136841466,13.628952676424019
8.124533841397103,15.180574427416992,1,1,0.5164940965383108,13.154568216639344
13.360785494389036,-12.244912367512109,1,1,0.4746451339763618,14.836917783703083
14.644877730822024,8.692832141795954,1,1,0.5095552012486558,13.423868402606711
-3.885369722034572,16.585319844844484,1,1,0.4991350806465998,13.835243771066178
7.780202795104344,-15.75300005082249,1,1,0.48760177884437955,14.30070124660385
17.119977850734468,-7.77074214207698,1,1,0.49528333549762255,13.989484292084988
-6.473612892529398,-15.84158784661048,1,1,0.47523459903362636,14.812206379411236
-17.539203868533303,-0.703653712373491,1,1,0.49147391273479,14.143214399613445
-8.65410654377639,16.276837990399514,1,1,0.4969986918112666,13.92064639752873
-10.852524015761333,13.715691166094205,1,1,0.502525162463322,13.700471878410605
-2.308996275082663,-18.790133383185648,1,1,0.5146030120464564,13.22760132366986
-14.002921243412132,10.25983247880204,1,1,0.49372678005191994,14.05215608890715
6.356879092490032,17.162667587591837,1,1,0.508575261001743,13.46219534936
5.297245763194553,16.827194901045075,1,1,0.5039397123146558,13.644505417264073
-17.92193831699304,-0.5981441233272413,1,1,0.49180605850849957,14.129763247612212
-7.352541183815965,-15.499068974552506,1,1,0.477740422474259,14.70749885855095
-0.6319481917610759,-17.797456997398452,1,1,0.49414841271589655,14.035160347245606
-2.418657466422584,-18.233507617803262,1,1,0.505521373357611,13.58211295606785
-14.757493941693461,11.352272784048276,1,1,0.4981899390804164,13.87298084347255
-4.375836853952876,-18.41062130322381,1,1,0.5167794070649676,13.143572831664422
17.826641690023447,6.357061908601565,1,1,0.5046937067163676,13.614737888996268
-5.560087026694927,17.58390973878243,1,1,0.5150435872451566,13.210562492141273
-10.409419644417401,14.490652352950486,1,1,0.4895285273749877,14.222181110812718
4.5109035556055765,-16.71924602711512,1,1,0.5006583144210471,13.774575089175288
-5.247077207074644,16.412206684965035,1,1,0.5156772324405575,13.186082398292545
-6.267673180141236,16.594470807822074,1,1,0.5035988363813001,13.657977744136199
-16.821896676731846,3.43767133389235,1,1,0.5102683102085511,13.396023938118004
7.6325020571814095,-15.878928976082035,1,1,0.4921275912889489,14.116750548609845
16.27385285593465,9.648162368469592,1,1,0.5143635754625262,13.236867427642197
16.153940281952764,-8.345742197386066,1,1,0.48018527247528997,14.605867140959182
11.924413813875313,13.398094184709725,1,1,0.48918121243905227,14.236312260412197
-9.60876268970817,-14.657787721992134,1,1,0.4808797719899513,14.577091356839482
-1.437788207089007,17.991165706339856,1,1,0.4838918704896772,14.452767642401048
-15.185478768399525,8.572015498785042,1,1,0.5068730172756505,13.528948576690404
16.905093765113847,2.2533117954307897,1,1,0.49677408037951004,13.929646608631089
-1.8560185497248227,18.373629669371358,1,1,0.4908204911277879,14.169703048800317
17.360953375723184,-3.1299669365914826,1,1,0.4742203539774313,14.854744336252558
-17.226425643704747,3.937489545063365,1,1,0.5052444362888381,13.593023301099622
-16.145601592852678,5.548939245985508,1,1,0.5075823295248141,13.501105801481033
5.569157694438868,18.02948635492364,1,1,0.5223713849523176,12.929284269575223
4.330430860154316,16.54169744878608,1,1,0.5101209116646775,13.401776155096774
-4.810754235043966,-16.349329147693524,1,1,0.4896503051356933,14.217228731559072
13.378535170297432,-12.824651525678842,1,1,0.48438680923965066,14.432413207403961
12.266466908308143,13.28044149944602,1,1,0.48752130760299606,14.303987410268741
15.931518133087618,-9.057101850159327,1,1,0.4958922522748187,13.965020976168221
17.158783023576085,-6.205526485443728,1,1,0.48987388422384975,14.208139567367947
18.0138083678279,-5.978362140138028,1,1,0.49946269323610404,13.822179718159603
-7.118667872350537,-17.48263871927157,1,1,0.4967446726665161,13.930825281015446
-17.527125220105823,-2.248856137011419,1,1,0.48923114925474387,14.234279871389079
-2.4455805863465265,18.07533001312801,1,1,0.485310131343397,14.394496967340727
-0.8338922722486153,18.924978077229493,1,1,0.5021896812358917,13.713768256220979
-14.798553389223953,-11.793640462654164,1,1,0.5085366215094477,13.463708111370119
-17.124757513305163,4.442135339809184,1,1,0.5038755004099458,13.647042546381412
18.671199927598813,-2.5240815460452346,1,1,0.49645101240358314,13.942599125575521
-10.421823540159632,15.005884264093087,1,1,0.49772303381815036,13.89164959764226
3.4594179518253583,-16.87524938388041,1,1,0.49404287778537115,14.039413031452797
0.28467930817446074,18.995480264300888,1,1,0.5095806156586853,13.422875387412583
-16.817762688693925,5.040110523978552,1,1,0.504828201244152,13.609432749659662
4.002150246672933,18.050183038312426,1,1,0.5048431277406796,13.608844060842047
-8.325998667704589,-15.09148859889927,1,1,0.48098942680745266,14.572551735524742
-18.446340814528128,-1.9606799910188428,1,1,0.4954908963234491,13.981142130082445
-16.980579859605456,-5.198366680392642,1,1,0.5023107866955784,13.708967368963776
-17.294155081443606,-3.86874900995052,1,1,0.4893807907445758,14.228190822759155
-9.45286023235298,-16.348495309276704,1,1,0.5053505747342466,13.588841113596201
-15.699923616124439,-10.525268327922491,1,1,0.5277813644092401,12.724142116066549
-18.589013754399346,3.1275342546277614,1,1,0.5178212290295618,13.103474265720362
-16.369683274984542,-7.80833683955513,1,1,0.5167554476010026,13.144495955354532
16.074793559791125,-9.06875916394406,1,1,0.49696026793055054,13.922185759306172
6.5498097221646026,-17.18584526833794,1,1,0.4936301143915918,14.056054664740337
10.083454588687015,-15.487901269459964,1,1,0.5044601223575246,13.62395498943008
1.5990277998436395,-18.337241224449166,1,1,0.49739196765517946,13.904897571551677
-2.038335970226008,18.348154933824226,1,1,0.48937916446551943,14.228256987528479
16.325901645065812,5.140858746378289,1,1,0.4977065868060432,13.89230753474561
2.037915116425495,17.194181054422252,1,1,0.49220169260167707,14.113752812336871
10.09104917505924,14.312495393871243,1,1,0.5019292974887999,13.724094363497445
16.34579715912252,-6.671757527735918,1,1,0.48689032238165214,14.329773454035209
18.005378811643727,3.6009436184407586,1,1,0.5052935877535629,13.591086470083448
17.944862402872698,2.2261225979130685,1,1,0.4840526910084326,14.446151590481817
5.53565491299636,-17.9378295363099,1,1,0.5120016570714145,13.32850459337245
18.808624988640226,1.4817109988804589,1,1,0.5060894045129523,13.559753219609572
-8.104453774066782,-15.902009365406224,1,1,0.47382437179200043,14.871376730585276
11.558295689205684,-13.859348697579387,1,1,0.4822716601985544,14.519544976821521
17.164057716898128,7.953186117137946,1,1,0.5106327032291746,13.38181065654644
-13.028488442457887,13.020209816147457,1,1,0.5081584088203929,13.478521463298648
-15.644697649524133,8.942632831823492,1,1,0.5098737291120513,13.411426167186972
16.46942630883651,-7.684987351784184,1,1,0.48420570716022343,14.439858645528862
-10.533219870268432,-14.926262917572064,1,1,0.4885476781060762,14.262114636085233
4.2188176912050865,18.463547447433942,1,1,0.5146308586691917,13.226523949925985
-14.469065350268338,11.450408630190218,1,1,0.4970296799458355,13.91940501800036
-7.653773358242898,16.25350070832861,1,1,0.49467893325498347,14.013795996384388
-11.146037646754923,-13.763994292534644,1,1,0.48013927819424446,14.60777432994182
14.33831518419965,-12.1058260336293,1,1,0.4940928083556284,14.03740089296329
10.303531680968703,15.603262499659875,1,1,0.507362458625821,13.509732274477809
17.111346968669213,-4.837039364758851,1,1,0.48396943795493186,14.449576292683409
-18.4539281128346,-0.6625890840588937,1,1,0.49541577883301363,13.984160804284384
-9.846363388943036,15.251012056467758,1,1,0.491928026992905,14.124826080402517
15.873527481488305,7.388929581520141,1,1,0.5061369709363334,13.557881974087763
-15.511484038937075,10.542674969369964,1,1,0.5084114105924191,13.468610992503708
-6.9738462667474455,-16.243539351842543,1,1,0.47269494929873596,14.918892206266525
0.8706589334181132,-17.819728530698647,1,1,0.49497396141315136,14.001924963510971
16.766413853441755,-7.766037104618926,1,1,0.49203277122474043,14.120587111333114
14.102872202258794,-10.641521942082347,1,1,0.49469812060739893,14.013023740644973
-8.65184573232308,16.814207027551188,1,1,0.5065467105216825,13.541770248309057
6.063996051199787,17.128648079918484,1,1,0.5059189855021545,13.566458884670807
-17.678755675735623,-6.28433769783209,1,1,0.5205935594873169,12.997162069573355
9.996594699426527,-15.836182785620856,1,1,0.5065865403999155,13.540204758171788
10.708246450068687,-15.114646542577626,1,1,0.5018896208194519,13.725668301995462
14.748568269254813,10.290610407445227,1,1,0.5084360169704287,13.467647385776418
4.258911052757681,-18.471594856312645,1,1,0.5164484391501486,13.156328338871806
-15.927676709996454,10.263111732551783,1,1,0.514963080839556,13.21367491307475
-9.57707077140741,15.401042840729447,1,1,0.4921189457236862,14.11710033058363
16.55150710078344,8.875782409555823,1,1,0.5138005197615481,13.258674476462597
-16.277291387319313,-6.465901130985293,1,1,0.5216869198643729,12.955389921147255
-16.320879806523067,-8.866261437966909,1,1,0.5219614220175632,12.944916236248497
17.398568626316198,-6.389195121631834,1,1,0.4969006372067779,13.924574958721733
-14.373973574374258,-11.792356691624107,1,1,0.5005256536987314,13.779851473233776
14.493310231487028,-10.08038395234327,1,1,0.49600727309005327,13.960403372153978
5.106218724790054,17.720780368969976,1,1,0.5119104957023788,13.332049918495484
7.030975450130267,-16.034398529811146,1,1,0.5001744290963301,13.79382766779176
-17.030617365867364,1.1093981886654658,1,1,0.49783423631751395,13.887201685214213
12.80943861424925,-11.937430430532913,1,1,0.47123434366712885,14.980509380786433
-15.605414623131173,7.348932920431143,1,1,0.5097317417979226,13.416971470626484
-16.782398594262947,6.164096074352084,1,1,0.5108108038983425,13.374867465273256
11.217667990954453,-14.413563431515115,1,1,0.4838877092064508,14.452938864078584
-9.667981862973939,15.947442936490376,1,1,0.49719780292183774,13.912671388214608
9.857372589475442,15.624921425171143,1,1,0.5093334320497562,13.432535674951659
13.441551120865498,12.66902338666462,1,1,0.5062818500284795,13.5521835674823
2.817524664103104,18.745963129937074,1,1,0.5163482973832554,13.16018941460526
8.604681751752777,16.124200770321885,1,1,0.5145381612540122,13.2301105986735
2.4690340078829114,-18.133039835050848,1,1,0.4993834210612142,13.825340031293452
11.36726674647171,-13.378866896364936,1,1,0.48908335015919024,14.240295779798252
-7.204280324922233,17.46395114821354,1,1,0.512406481779384,13.312768318258607
-17.22189975705167,-3.0966588292354618,1,1,0.4861790530147278,14.358880511522214
11.2408359390541,13.69102351634784,1,1,0.4935260333282386,14.060253161223159
-2.3228701419127593,18.455176946020693,1,1,0.4957268238366987,13.97166411343937
-12.999612768312119,-11.144263528880243,1,1,0.49476460746435547,14.010347998308928
-17.741490050757807,4.807858136362974,1,1,0.5061026328900963,13.559232802486207
2.3224615980315555,16.974433478911536,1,1,0.5001949379678244,13.793011293527256
3.628759708648417,-17.90280413579033,1,1,0.5008799696414402,13.76576219931852
17.78750996842391,1.1707298373260535,1,1,0.48599407040563375,14.366457475481793
5.52672716294439,-16.285520720749027,1,1,0.50518408177196,13.595401850135886
18.787371737670146,-1.6169551657276957,1,1,0.49888737691427393,13.845127029949735
-15.087976776316873,-9.663075764030422,1,1,0.5150030461952212,13.21212977011861
15.751226636962244,9.038915050205553,1,1,0.5011820967424585,13.753756070444835
-12.921626611008644,11.77230308018252,1,1,0.4942376756318977,14.03156407655741
1.5293300692530991,18.93343872456056,1,1,0.5104564658645578,13.388683591769091
-0.7823391652695797,18.437815430551453,1,1,0.4955829412868786,13.977443831721589
17.415235718159124,2.1151319418192958,1,1,0.4829729204881981,14.49061488066031
-13.264226322570256,12.037891611822966,1,1,0.49572847545121546,13.971597778325489
-1.522980581770199,17.327809864466634,1,1,0.49292490946426665,14.084519064205331
-11.96821984675982,-12.657242365698512,1,1,0.4739178964309356,14.867447172456288
-18.05892519043602,-5.548301597305797,1,1,0.5219426885815597,12.945630839123954
-1.2464018575686744,-17.666518942239087,1,1,0.4994342281441148,13.823314467249668
16.08985825247155,-5.5138963045312686,1,1,0.49256089637809264,14.099227773651599
-18.207934634688815,0.6083277787496469,1,1,0.49040737197797957,14.186468428993992
-12.893034780720125,11.295111975388453,1,1,0.5001170776031016,13.796110773790177
0.7587549258312194,18.453068989678208,1,1,0.49393619403201194,14.043712932578622
14.500642360736244,9.336402276491308,1,1,0.5096559886176966,13.419930637077963
14.334731708855712,-9.281482180520463,1,1,0.4966250063134866,13.935622274007697
1.5098188095889211,17.43237405571533,1,1,0.49480006785980324,14.008921053036758
13.085546580331517,-11.373428532065466,1,1,0.48542060883719246,14.389965039785523
14.093132933947453,11.520721829709087,1,1,0.5032081550754498,13.673429731908438
-17.159536880210496,-0.4654955295047998,1,1,0.49466123807075507,14.014508221642059
5.377489472817338,17.575915294688315,1,1,0.5076428738091137,13.498731047165723
18.02218908691266,0.793375657497176,1,1,0.49054427380283955,14.180911055749243
16.675482119629194,-7.323480508702617,1,1,0.4869844589723365,14.325924317884896
-11.073583626935555,-14.97090289239166,1,1,0.4979792090645047,13.881404511538515
17.60608333093355,1.7541456387589278,1,1,0.4873443775277226,14.311214522672918
8.80986104518805,-15.968799821885169,1,1,0.4982205649428732,13.871756909592582
-13.462886246262665,10.449919771647082,1,1,0.5034461253824897,13.664016248521186
16.64135945716356,-4.55966943100977,1,1,0.49115062353035505,14.156315613590994
16.510271511823213,-8.126079259594658,1,1,0.48335639512326833,14.474812612161399
12.257436504927421,12.74333989429512,1,1,0.49138103155874474,14.146977503486356
-9.958430054580543,15.758016095928994,1,1,0.49845309432882245,13.862466544139819
