-16.61523153913214,-5.9954333223303315,1
-17.551026212523713,-0.24691649622618073,1
14.73057376816056,9.968201206931123,1
2.925185017041393,-17.716817098142187,1
-16.86176618013302,-5.477125635748985,1
7.857778157557856,-15.427854836380321,1
-17.11744942935775,0.9612870769935569,1
-14.361527862110485,-9.207777964533307,1
-13.234859168413923,11.313967667855565,1
-14.561546873478353,-9.669233930164625,1
-7.949528264153955,-15.50673671655292,1
-13.183302728625073,12.058957106128183,1
11.866212921044049,-13.180891493303882,1
-15.611385344036437,-6.869738652249374,1
15.09118312717655,-7.914570077668817,1
5.513978939853146,17.07906198577652,1
8.580657315003513,-15.294709646480552,1
0.11450850990395622,17.191983774604097,1
7.992365970970177,15.065475068943314,1
7.6146761683165,-15.864176691993212,1
-10.184980961114194,-14.535679004722502,1
13.110814945910661,11.75448087978788,1
2.6325103292812173,17.3482374835626,1
-9.044309395506307,-14.836253305412468,1
-15.63146341711609,-8.833312245053403,1
-17.859396735764136,-0.001047824206949599,1
9.388404963999054,14.706357984374698,1
-14.425092620903005,9.315712758989566,1
-17.837052678314404,1.288865153002586,1
-1.445009648756912,17.754973092897515,1
-15.131161800713585,9.270086435749796,1
-14.83631507829314,9.567323316868382,1
-3.4089882500916815,-17.190330866254474,1
-9.1280225751213,-15.49367498506597,1
-17.456807704561367,-1.6201808099285806,1
-8.87942417958806,15.21319901202051,1
4.9381410516680475,16.556564531340506,1
1.8865492117123672,17.083440276821605,1
15.38348256180484,7.475831851395462,1
-16.17803357236785,-7.5387367852976475,1
-14.686689716076287,-8.678463253075526,1
11.530541735180666,13.66903290055194,1
16.248215216213254,-7.65011275367835,1
13.355276723860129,-11.834535649592567,1
-16.92217113990578,-4.376757722863086,1
15.175395732694646,8.648068788932296,1
5.299286382193657,16.919597580775076,1
-15.393969578203496,8.02577580575337,1
14.132695386480279,-9.889215235002089,1
-5.888658743779933,-16.851008249495397,1
13.98302032618927,-10.717203194590281,1
12.192344907521559,-12.371100716093707,1
1.3462955506484953,17.60239734870534,1
-17.371580212929473,-0.8809476764775965,1
-16.333407019830094,-7.308410314333443,1
-6.821663426323369,-16.10750966425026,1
12.592829330747122,-12.748388893373747,1
-5.700606620559242,-16.914369312112033,1
16.14518028794295,-6.841080174959462,1
-14.407050708580819,-9.258258525894174,1
7.658472019473873,16.12923464718071,1
-10.527317834497541,13.56643750206053,1
17.150042864420932,-0.3762609006348363,1
-7.890911641929584,15.760096770774503,1
16.272835178116736,7.290496205204825,1
-17.19111438278313,-4.072543606318604,1
2.383311207963171,-17.730488499874006,1
7.0454465705351765,16.111991777921276,1
-9.990167201176439,-14.732362487083247,1
-17.336709154583964,-3.384134561312809,1
14.081659723686975,10.981498312168966,1
0.8385874126360839,-17.951782856902444,1
0.47184246059584467,-17.35764295771225,1
-17.14221518097353,-0.47322341948630964,1
-17.30004549453106,1.5319341058438667,1
12.068695081451871,12.44120466945671,1
-17.51025522125272,3.3223374890264736,1
-1.4186582104706176,-17.166775314571883,1
5.281593699911372,16.756310132535162,1
17.945129021928167,-0.6624159589782153,1
14.108957386894907,10.492251066942842,1
-16.423478745293757,-6.319172009399239,1
14.34952641639449,10.303219496162615,1
2.615712308854569,-16.91174742253552,1
-17.954551933267297,0.03101417661439143,1
-6.766650638841387,-15.864311855769703,1
15.307080392396408,-8.52031345100177,1
16.950294506014686,-1.9833304147369617,1
-17.817337110948806,0.08934969165530404,1
5.498754252852436,16.60207499585146,1
-11.378727853797406,13.47533119529411,1
17.749983179328986,-2.571080555590342,1
13.43571303519186,-11.970440094180308,1
12.596086264846804,11.804541162992294,1
16.02100229811701,7.553247837390472,1
-17.095605870062137,2.1656283177496825,1
-17.583138527231185,-2.896616668800739,1
1.3711872666134326,17.35776045786291,1
17.471968972061873,1.2569175871055194,1
-16.895342166892632,2.5447766698055005,1
-17.528645431281,-1.9619263550278951,1
4.680811733031295,-16.6825952739238,1
-12.152666724068325,-13.275388252963989,1
-17.486674878082656,1.7235844957112718,1
-7.390212891444371,-15.937171690633223,1
11.660609210482274,13.090088698473679,1
-7.212315246393297,15.978681636536734,1
13.435632215921686,11.942363861064777,1
-11.232589773153162,13.767593725396644,1
9.180633973436606,14.843337826540306,1
-15.91353059759037,-7.045902556243476,1
-16.150881670316398,-6.223283132655739,1
-6.739820549711265,15.658640895021058,1
-1.3348155216344892,17.43142307049603,1
17.569461522977,-3.645853191377384,1
13.243677022343839,11.975588511192143,1
11.497064606846706,-12.815862904295594,1
-12.726528103146798,11.427609244643122,1
15.444275705203992,8.38163365868865,1
17.997555201015516,-0.251440791313847,1
-16.638993072725754,3.684673936435722,1
-11.645017563641034,13.699770541257521,1
13.890632339728342,-10.753797200581129,1
13.959317273259586,10.96650791204615,1
-16.40868523548411,-6.998642737590428,1
-2.1084839679808525,17.29617076909112,1
-16.558539535206013,4.557446878088513,1
-16.973399416431295,-4.616332661908036,1
14.538258920804438,-10.598637333549132,1
-16.603766354372294,-6.337763489826237,1
12.757147523025836,11.527712462079869,1
16.100938910944528,6.037911330181686,1
11.45707830733766,-13.113456294134163,1
-17.83830440230792,-0.22177383108980564,1
14.36046776087285,-9.993360099334062,1
4.995898932261312,-16.716024642683056,1
17.101761938732395,-2.5424966010257,1
-17.356549611267678,3.0731955343101482,1
-17.843528631946683,1.524811219056673,1
-3.9302629548887644,-17.13555609827654,1
-12.094261535681113,13.327069457030483,1
1.6988206943820892,-17.1547300412627,1
1.6839980758350208,-17.73362711253473,1
-12.884660072232062,-11.212543904735451,1
17.34281193614313,2.296509977125165,1
-11.05310902056289,-13.673876574664195,1
10.218832808376636,14.686988628749262,1
-16.60835774471718,6.925614432447922,1
-7.05534023711504,-15.940362620823581,1
13.756869285726403,-10.58959674725028,1
6.207781683885326,16.62120867698424,1
5.399165355154455,-16.48954701436422,1
16.158748106300784,6.108666710920737,1
9.31361814107683,-14.475022073514854,1
-12.989492300467074,11.392922523926284,1
-12.31896025363881,11.912406543688782,1
12.039661958179103,-13.136161594186708,1
-11.567718713887377,12.89534313333484,1
-14.897253647007282,-9.708568464943665,1
13.626394483274048,-10.426123006861815,1
-17.100059828643705,-4.010272465319481,1
-16.917740101729688,-4.345698510827237,1
17.23476362837772,-0.23511574750418163,1
5.6765357495385445,-16.956630746262423,1
-16.49430971929281,5.97151039471964,1
-9.502330795562465,-14.811765566831404,1
1.663364904555145,-16.920284367523436,1
-13.356947150046539,-11.631451471234833,1
-12.434668136017851,-12.610883433673067,1
-17.150235707107445,1.9911592380028331,1
4.56524030186328,16.968516599671787,1
-16.76323199226534,-3.261054767178493,1
-11.200131383670492,13.022765544780711,1
-16.811108372649905,3.0822059803158623,1
8.728693159298398,14.903775147135363,1
9.277895781784387,15.369283099466571,1
-15.971602308928334,-7.643120742588035,1
-11.568352911819924,-12.548704017755732,1
17.46533824805544,2.5928163110135785,1
-0.8215172910724817,17.280017049400776,1
-13.406765414282397,-10.96879213046507,1
-15.171790675203809,9.241787265406735,1
16.196862201350697,7.621877356313107,1
9.205411543925312,-15.123546987546007,1
16.756095001990253,-6.1487666178747435,1
9.069671780302148,14.878056634184695,1
-1.038572657224126,-17.777367954728028,1
-14.613217505207752,8.73804109022446,1
-16.619078002803857,-5.132226345441385,1
-3.1116162910231964,17.570804065294226,1
-4.263782440373269,-17.372522069595767,1
5.9239025789019735,16.27660302502838,1
17.226393734505884,-2.6656580949232875,1
7.060801765203145,16.297211588174882,1
-15.830693219725823,7.498058733811753,1
9.728463814849615,-15.13874588806777,1
17.7266914237425,-1.2639133462258485,1
15.552020911766292,8.9328962820105,1
12.765459215510162,12.267932319475385,1
-3.5855343985584334,-17.302360752549593,1
12.703783843733028,-11.984787429070991,1
11.238356777577533,13.485861292849705,1
2.270989078431999,17.3028623540976,1
11.540274137223449,12.893737431036271,1
-17.56947338296948,-0.40671284936344776,1
-14.067828086244845,-10.631160581885624,1
11.64074823243434,12.670631739021928,1
-13.640979914864912,-10.610523283141099,1
-17.327925498089833,3.914498758527319,1
11.362109852619447,-13.781812639535325,1
6.927300930503346,15.974394014759497,1
-10.37495883476109,-13.670127702568564,1
16.553859253298675,-4.65612060309439,1
6.747358591432537,-16.14350110212834,1
-15.972832893344687,7.884348067557756,1
-6.249985547923522,-15.895234873389835,1
7.2210417814778936,15.663590914465395,1
-13.764715049109281,11.32749717679446,1
6.852905262267246,15.977643673498726,1
-2.7780017153937138,-17.257739354659954,1
-0.9443853678851575,-17.3854570666805,1
6.2795177288296635,16.52093762086566,1
17.038862569341347,-0.9790536316018716,1
15.099638070485703,8.773298118106126,1
-7.805867354747974,15.535440970449194,1
-16.481044758094217,4.183857919098251,1
-7.340587190753736,-15.736349105068207,1
-17.903237889692466,-0.15326822120400507,1
-17.52471360614569,-0.9194626595142132,1
15.932888722594647,7.455232952936871,1
16.67300361681901,-3.8622667898096275,1
-17.4946418084639,-4.150016266526411,1
16.90019922596983,3.875693194699089,1
-6.668769919550943,16.23776536135376,1
-7.355886362531159,-15.740176585787701,1
-2.045662745029418,-17.214479377874305,1
-11.007473371371645,13.906338220391255,1
-15.297057994498342,7.88972414502906,1
17.01180140479302,5.248287872809556,1
-15.475094747081641,-8.856832489606035,1
10.30437734062033,14.361723352410529,1
-11.694511879754902,12.440321573127655,1
12.25924550488746,12.145313940191002,1
-9.88769194702801,13.893769520189643,1
7.511684855062207,-15.864457118559674,1
13.865443051828322,9.890590283275607,1
-17.862774485449748,-1.3117447667384639,1
13.38709474373136,-11.390089266838231,1
16.39515681999307,-5.663008059320088,1
16.808832911887173,-4.828090724216697,1
2.088317980108087,17.651489195095486,1
17.895454538790837,1.848450434171859,1
-17.279267622762088,-2.6034794799234398,1
17.517637199024527,-2.4845825905112697,1
15.78900975383339,6.429474743456094,1
3.2805686039027506,17.631840681467487,1
-14.21057635797959,9.943676963601746,1
15.980779925044502,6.770721472631777,1
-15.722071355332382,7.248672477423753,1
16.662923179853152,-6.550076568757518,1
-16.71881752079571,3.9881672494577316,1
10.748087213802776,14.355228591539792,1
10.222586243142949,14.784633822267317,1
-5.4449614883853705,16.909686390348455,1
10.418095200847471,13.492587358412699,1
-7.566950775028825,15.998622930932576,1
15.0628062247904,-8.25920921051592,1
16.44467223750378,6.647710807810924,1
-5.417747324800288,-16.54917954069958,1
-17.474444608920486,-2.8225232293242897,1
-17.906629154363152,0.7133661525644328,1
-17.230905976522664,-0.5730634916442341,1
3.9807927287426708,16.89393234310633,1
5.487914667777268,-16.324342654499375,1
17.12426271042223,-2.393327844998261,1
-17.289543956084465,-4.923034730054825,1
14.442935576027537,9.255834701142504,1
5.28194612175691,17.15578911241736,1
17.05832046374295,2.449683117685421,1
-11.35936066166369,-12.661816174606408,1
-15.196824569369994,9.017155216308304,1
15.038670456150072,-9.56537937091122,1
-9.446724386212008,-14.367471039376749,1
-16.895077887977518,4.155820586389488,1
4.624363888024643,-16.59438916772768,1
12.035207904477822,-12.696878305564724,1
13.018201185109099,11.55880358938164,1
7.107815281665548,-15.590162977876725,1
16.467449338005252,-4.53621773427788,1
13.235383230627882,-11.979874502027862,1
6.892401600819802,-16.455515666760355,1
-16.636220060911626,-4.225520761544711,1
16.596020866531177,-3.840519816764946,1
-8.096381382191748,-15.099693323197014,1
6.640577325310808,16.2082637613741,1
10.659191376235299,-14.396265213335063,1
16.20860562978224,-6.314341889126954,1
-15.630472523738948,8.563279311114815,1
-11.277067631343778,12.822428079343858,1
-0.6501179586402017,17.429966053522207,1
-17.684148234986257,1.2817528021163511,1
16.97525257206908,-2.921112166183377,1
5.0603794902341015,17.04815059505725,1
-8.062496598018484,15.870545796828374,1
-17.329936435369437,2.581315610306916,1
4.454497739603092,-17.23861939704917,1
17.19818524364272,2.0392507151147683,1
-10.181002669968727,-14.466938611942016,1
-10.369229521643494,14.20543311216948,1
1.6157017473175799,-17.074927285444016,1
16.690744725201576,6.456614385537847,1
16.29358262832423,-5.266960904058703,1
-16.977806598263832,0.9134053904975481,1
17.131099795967003,0.17716710725217055,1
-14.74520386153138,-8.661946030420804,1
4.131744884392489,16.53774156146183,1
4.204101150821366,-16.602119394576434,1
14.031731271127043,9.819402318935957,1
12.389408396124338,13.00832849132464,1
-16.518386703880253,-5.216529648717302,1
-6.470491165762207,-15.834570826767361,1
-17.174266329118634,-2.751269796621191,1
17.80810339672464,0.5550953403739989,1
-12.966343216342802,12.121867880045187,1
11.438274234141119,12.629681046410596,1
-15.933394870303479,7.79546903482149,1
16.63762279482492,-5.449754802776422,1
14.83955295016586,9.33283662433226,1
12.116434677160143,-12.275174752299328,1
-17.134801255170977,0.9711043456525594,1
13.327654937877995,10.939441972020703,1
-7.245854762955846,-15.46138863424035,1
-5.115025039507316,17.232200584744376,1
-5.879350900530657,16.209916530702827,1
16.963818689574502,1.878972064240223,1
5.400840751045063,-16.35502124785274,1
-12.196220897492193,-12.49203096758471,1
-15.597125795427548,7.530454108115229,1
-8.511554553291587,15.856070743053067,1
-14.541244294433216,-9.009404098188195,1
-17.782625975207353,-0.8031676684977285,1
12.413391253384198,11.6204012346677,1
-16.82397769683462,-3.720750833575501,1
15.503437056689322,7.148747455154773,1
-17.905670644493796,1.4433116611362564,1
2.877163050966903,-17.035809411314823,1
1.8168536769130768,17.562034462432962,1
-17.279632179489838,0.4332389307322728,1
-17.888361949904535,1.0802378978234408,1
-8.126863633894313,15.439770802019083,1
-16.987714361070974,4.139639710222383,1
2.973999607640245,-17.22855768636029,1
9.535930556306447,-14.176187579556716,1
-17.361947875765654,-3.3358449295331205,1
-16.078777001005115,-5.764420056947873,1
-16.78961292000715,-5.124249824717806,1
-12.75407097335584,12.613282713318426,1
2.9318149568914933,16.9920801095168,1
17.922921937130667,-0.4827174661643987,1
14.917160308486906,8.76679005784348,1
-16.353157667292137,6.086036529544391,1
11.21094802312859,-13.65089840142398,1
9.060146364689537,14.712449414951706,1
14.087148999428493,9.944340084367216,1
-15.925755919701379,6.56284936726545,1
-14.357173361272956,9.627391242477017,1
-0.7250188268686095,-17.287208661240733,1
17.306777150244045,-0.9867633912818334,1
16.608259933432244,6.769847997239875,1
-2.3625666098988276,17.364976233395204,1
6.7358927523792325,-16.64386897520545,1
16.880820381001612,-3.540489503179227,1
-10.970036699955159,13.449685528018598,1
13.192875774967057,-10.83365225801698,1
16.923493083525713,4.2707660303946255,1
10.278705383436304,13.590005873353668,1
-13.74514803846408,-11.427561180335957,1
-0.34687027544827487,-17.27582308749149,1
-13.756493939187195,-11.242287082510112,1
10.024313562885222,14.134432606149467,1
15.738801819168458,6.987942460436191,1
11.507917743614193,13.211169029349932,1
4.2629424528922435,16.91622552586545,1
15.944551702562322,7.543432055737036,1
17.40423521186107,-0.5736837083769188,1
-16.463554271122497,-4.243984257935548,1
-17.633673657679246,0.7370874852794671,1
17.348237710185337,-2.440213529001266,1
-9.177501763253893,-14.536547287451821,1
-13.566017303455812,-10.487818431451377,1
-13.05071244092419,-12.207432746609381,1
11.094847037665932,-13.357578255095257,1
7.824430194985656,15.53132731155916,1
9.12842756054318,-14.464097566401248,1
-1.1691823071339442,17.275208764020434,1
17.07398498314631,0.9726660623198278,1
-17.49921895469019,-3.973388385009912,1
-10.728727634242755,13.827866314365068,1
17.767220424536042,1.250281596026813,1
-16.577787313992197,6.901563553955015,1
-6.3964204722079145,16.132530196363902,1
17.047997382699286,-5.569053360565675,1
17.13455468836812,-1.940223113505688,1
7.807521018112489,-15.515395862204873,1
-2.3833942655837426,-17.827441597940155,1
-17.61051023515792,-1.9706932496659562,1
16.82420347898354,-4.528715952752545,1
-7.136901250854052,15.519596924546178,1
-11.440129216797805,12.894177279747446,1
-12.612515508691825,-11.966228500584357,1
-14.54183854280231,-8.907745872690045,1
16.805377033054974,4.1351324668648495,1
-12.56349221753712,-12.244786192306613,1
-16.532421997897963,-3.990616062767465,1
15.927176239723948,6.765530062452349,1
1.5922521105685163,17.791474935934346,1
-17.373072531950847,3.3344859468539134,1
17.40724304278048,1.4639711292502682,1
0.11918588151210585,17.822755119984812,1
14.798595264784907,9.41249887515363,1
-7.314521202970056,16.225693468463184,1
-17.891105141241304,-0.728136057397716,1
7.461086676912743,-15.67625546180226,1
-17.733123189932858,-0.43201756708119987,1
-10.192951986888552,-14.290782368118418,1
-16.026278623912606,7.491033815201046,1
4.371491248869329,-16.66553912731361,1
12.563776721337682,-12.111571530806366,1
16.970272789573244,1.6026861808994468,1
-16.74569920611337,6.006574752019482,1
-13.494539768195764,-11.389601043854425,1
-17.506132945145158,0.45736660270565466,1
-6.640765344209264,16.23900028696599,1
10.91077337582282,13.120300278387631,1
-5.564010375651133,-16.185915233739372,1
8.493258795578566,15.626540208046741,1
-15.467898707694868,8.648974052378872,1
-10.482558137577778,14.551981079318665,1
16.73403202778544,6.396816921508265,1
7.624743151103086,-15.451093622314914,1
-3.299434102092743,17.69441953982963,1
-1.4659223128522392,-17.53596100954395,1
2.8204195168552104,17.475635047879038,1
15.445368808727395,7.655084607693144,1
16.115915282843417,6.308668080302727,1
-16.61175599354035,5.830132534480601,1
-17.881433718303782,-0.7074614303644786,1
-14.703081287312848,8.638639803890285,1
15.406999959750522,8.625320566801399,1
-10.59760208687408,-13.923913580833052,1
10.577311332454016,-13.589124035012459,1
13.981229247372163,11.16224216238589,1
16.70175940254451,-5.878480914520413,1
17.145779065816896,-5.066093358578234,1
-14.63903784189251,-9.651693068954565,1
-17.01591854322807,2.006033467034971,1
-6.412338452424873,-16.485800860456838,1
16.436981964542838,4.637190544596848,1
-17.5252376393873,0.17953247117003457,1
16.754622846775206,6.017157230836382,1
-17.697709171382613,-1.4235970969421672,1
16.0952386730687,-7.360819166769712,1
13.31691970957705,-11.457700268223544,1
15.109490731293896,9.755442527602053,1
-10.885761209433845,-14.296386641530777,1
16.62323052778256,5.333306996631816,1
-7.463594147711227,-15.388638057944046,1
-16.620297370371123,-6.384099479114536,1
-9.29900907995246,-15.261993556800348,1
-11.049124847978673,13.810839802869232,1
14.496638575256284,9.43543831920746,1
16.60632107852019,-5.052828129313745,1
-8.822026044671642,15.114821525723592,1
-9.125697537620812,-14.687606455557232,1
12.056996650678478,12.348579685837421,1
-17.25687191714821,-3.2130097045256143,1
14.997066561119475,8.624864230179575,1
9.156002175472338,-14.655743873098203,1
-10.637972913318446,-14.111549954473098,1
-13.730502870711598,-10.540924647343033,1
-15.007240988476095,-8.11269810265831,1
14.443303762608558,-9.850373051322494,1
-15.138640328744707,7.945596904752016,1
17.01212359627555,-4.635368980685053,1
13.995215357169897,-10.604397896263587,1
12.463982590668202,-12.48558823841905,1
-14.808714408125955,8.94329417729061,1
-4.435387942193145,-17.28877240197924,1
-16.52180068726191,-4.379720206665002,1
4.726362463006865,16.826115039529142,1
-16.882164536040793,-4.120585067736698,1
17.230491635666624,-4.302389714236563,1
-17.74539763209726,1.3084827581648248,1
-6.093194635656843,16.91305884239631,1
16.791547673464734,3.253033471810962,1
1.2206435472894483,-17.492843213005052,1
13.49998738399799,-11.765014294894938,1
17.300299006648004,2.498120135571366,1
5.805683339929118,16.666239659308914,1
-9.767476737574828,14.347200992231805,1
-15.353203230866574,-8.218514195897653,1
-17.215251259978757,-4.065375701978198,1
17.228411598797273,-1.2626049424191557,1
14.618284426648145,9.801290615188954,1
15.31199228191592,-8.2506740551792,1
13.274789444331276,-11.168100551812339,1
-16.337788438784315,6.470635182475164,1
6.7783437727103255,16.038992856078053,1
16.047713020625643,6.03213244980763,1
15.25478830409584,9.397072456604867,1
-14.0479940619405,-10.711572682959583,1
13.84655869580277,-9.984490091651587,1
0.7175079689375075,16.984875685497002,1
14.276714415684353,-9.958328756969106,1
-16.024947122095444,7.986613177704559,1
6.562127373508172,15.870028394773449,1
-17.158509828993324,4.7644946061108975,1
-9.548772057319233,14.17218243598937,1
-17.178323016886235,-2.718463413440407,1
-4.500192005294043,16.75668992217126,1
15.498524089954785,-7.130279298724865,1
-15.953782904631254,5.8881487660621055,1
-3.831010848898458,-16.578704647326088,1
-9.692322641127152,-15.07870974792862,1
14.074449775748292,10.938030222548601,1
-15.648593285760146,8.379177465771406,1
-13.735615321362706,-11.39368444995528,1
17.555844181206368,-1.5489167711111662,1
-15.585868482084422,-8.505536662824351,1
16.151843845381116,7.561031699439191,1
-12.086641271225274,-12.121768846175328,1
-2.8892521746785036,16.766791223729278,1
-16.62652577864361,6.820005672489241,1
12.832658410817011,11.199606492998171,1
17.743341987635887,-1.8669561964431907,1
-13.738572948152218,10.697837497742732,1
14.462977112120342,-9.72481887911524,1
1.6039459176993631,17.139868127333656,1
13.66582699867817,11.318702533678035,1
-10.07963017399765,13.918472018117015,1
7.15890349011481,-15.500595464496211,1
-12.956385985624092,12.121630679729392,1
15.399512956151625,7.605222147938381,1
-4.7493683683114885,-16.395527628251966,1
3.346167836468183,16.79721489002555,1
15.533320981784911,8.450273413217616,1
1.9233577953408556,-16.956014548010018,1
-17.238182695134768,2.8065979569498367,1
16.70601804511979,-5.751810311548514,1
2.3399954206368676,17.32863844535094,1
-17.930887328226785,1.0416781617645334,1
11.666101000598509,13.27992225575337,1
5.371526298017486,-16.508697773461705,1
16.496402060748615,6.048170249890958,1
0.6004007816307251,-17.57989492312323,1
-8.693975708518344,-15.183581977966352,1
-11.158550669867942,-13.285514418448582,1
3.2361402018179106,-17.644156049978278,1
8.375011919158979,-15.010675999609253,1
-7.3103940220352435,16.14629107978554,1
-9.350953701046564,14.527784591565641,1
-12.920323002925539,-11.629816459467971,1
2.495687161697674,17.55990974565251,1
-11.4201888743553,13.38939209292868,1
-8.411911986900563,15.51740969611599,1
16.909192900481273,-3.2198161963197904,1
17.443509292718836,3.437329025315009,1
-15.389888420635698,-7.247624754329491,1
-17.533002505818427,-2.0931989410785974,1
-6.026653723472277,-16.726431925543093,1
-16.205348033502496,-6.361442848785298,1
12.062320156991134,-12.130339046701204,1
16.778045834433854,4.606082949856418,1
14.852624169061556,-9.071197427422879,1
4.4411695683793475,-16.475810723065308,1
-2.396646966859606,17.19628306072414,1
-2.8520211711099392,-17.422216474472396,1
2.108806578337962,-17.010306972495627,1
-16.809169902208684,-4.9944344544468855,1
-0.8983395130099794,17.342281818353904,1
-16.199827900769165,-7.495166784155728,1
14.185933268293176,10.907197458785376,1
17.489555200892667,-0.7974959258956495,1
17.735181356889747,-2.534295458508087,1
5.711457774897156,-17.049207816142967,1
10.957147592842244,-13.838228276541745,1
17.051725288614072,4.89479595002836,1
-16.8896922911563,2.3149428768039826,1
-14.817098764403385,8.816292703755927,1
7.4187681606456835,-16.3402920681184,1
7.564937887983632,15.861842393106308,1
17.186916494852255,0.644932005120129,1
14.133871250517899,-9.66876773533782,1
-14.938180637019233,8.780149285498425,1
-17.846590884649114,-1.7654116654880667,1
-15.763044369383916,8.30338284061126,1
-1.8773711168130482,17.22632966890943,1
15.326407871988422,-7.6016523049138485,1
14.862031459893828,8.684351948936477,1
-15.023563167179535,8.140255016348178,1
6.93625098899868,15.961628934448228,1
-14.949492413767477,9.078998303778949,1
-13.833227727642075,-10.937198656145819,1
17.60660482628093,-1.9231228135838094,1
5.920784975014541,16.27537021722005,1
16.727430387224345,-4.168732366360448,1
-3.847042897601817,17.140086979262847,1
5.806562288667184,-16.51986475935002,1
-8.378778128491273,15.26988918841208,1
-12.824345203174715,-12.427804784906797,1
6.41003675939702,16.24540145889513,1
-6.608794411231722,16.110646021215217,1
-16.17524811639637,-6.636282629148141,1
17.271544789329994,4.9092580388365015,1
-16.104259087708076,-7.272351458793409,1
12.863711660832344,-11.829676682095691,1
-9.984670709369738,-13.761296386546867,1
-11.352503106040214,13.500227357337728,1
-12.33236117156816,-11.99802046174515,1
-15.789341348332076,-8.014789553990562,1
-13.104175109692907,-11.484155375079261,1
-11.324743524909536,-13.563772913375614,1
3.8746957695278184,17.318280400260633,1
16.016020621443033,6.345482910332553,1
-15.881052456895365,-6.9210367851058265,1
-10.034585329507454,14.719125356580136,1
-15.416568385893452,-8.72368526297481,1
-12.809264030213733,11.279553133926473,1
11.721268439110734,-12.851911273685435,1
16.076468024713662,-7.555879830519373,1
17.162897606905688,-1.9617818671065592,1
17.526515214046107,0.4073761441123871,1
15.98136155652724,6.647535853236182,1
16.241568964813013,6.009720721239333,1
-2.0239026810181073,-17.753145414419052,1
-16.972853747101308,-3.6757065275371943,1
-13.161881122500091,-12.127961137641318,1
17.71454629666593,1.5839267172265146,1
12.341604738214428,-11.78480688667857,1
16.390802470939313,7.073819331535944,1
-16.50982867785509,-4.399259066891217,1
10.34351423456475,-14.454183450849293,1
-13.793532803650566,-11.468175283752458,1
-15.586380701238557,-8.921938911342885,1
-3.382220177646257,-17.4265407818379,1
17.053436008355874,-5.287899886789029,1
-15.797453461388091,6.935198544722724,1
-8.415097277963305,14.976372689704156,1
-4.1859852059060785,16.597888901812276,1
-15.634410710278836,6.71111657238772,1
8.571245273674883,-14.75290484105107,1
-16.17805287625305,7.875195455519659,1
12.487525977854858,12.513956489361568,1
-13.344023725437676,-11.48195286132716,1
17.258657467757047,3.685595876819974,1
-13.238551939782424,-11.567317050874667,1
17.939901209596286,1.2208991204255746,1
-14.15458388769213,9.684530017102233,1
6.076512627332164,16.443191399614975,1
7.809267292398406,-15.413358554246223,1
-16.776138055089177,-5.124624113519216,1
4.42716830158718,-16.859299590400077,1
-7.586768850168966,-15.378932722584619,1
16.640135453757985,4.879801527212301,1
13.055882517300745,11.497732620207039,1
10.649305529139454,13.332913848459206,1
-16.981795361161524,4.5307118341266275,1
-7.5835084022974275,15.451370799821625,1
7.843171739687534,-15.771505593065168,1
-7.305036120512618,-16.25743220967025,1
-2.581246232463741,-17.78535058454187,1
-7.3187805822534315,-15.888723652671871,1
-11.91002774827933,-13.288438033263791,1
-17.940992769580898,1.0367448741735608,1
-16.561524716830966,-6.830095606593471,1
-2.4802139091142585,17.462523159896328,1
14.7478678550562,9.668356584838822,1
-3.9914169861564233,17.10347758824163,1
11.499141933255686,13.429092363339755,1
13.832184408138396,-10.27390136917887,1
2.7801510096555333,17.73055710452686,1
10.381569384946587,-13.626208805856642,1
-16.020508637285893,6.355456383722693,1
-0.9024639386604321,17.7855200353047,1
17.31496616531323,-1.9871705462610478,1
-2.1120371154960296,17.699384893131146,1
11.885186385313183,-12.446375915780177,1
16.820159461197655,4.61641009343424,1
-10.364066493962003,13.640421344101213,1
17.883020678364247,-0.8663407918678203,1
-17.108783274738194,-2.61667451664891,1
-12.494151894295813,-12.669354024998253,1
17.51444434129192,1.9327843390387045,1
17.012404480698564,-2.220985253980402,1
-9.26914180909932,-14.359353731087566,1
12.62217957564988,12.353805768671464,1
6.3308007254181895,-16.371256225398618,1
0.704255691408811,-17.20854494578007,1
-17.001937411034493,-5.793415070247786,1
16.666051517804107,-4.285290590944847,1
-12.543210479566898,12.487251205141135,1
-15.04575606244192,8.417053431395711,1
0.4462554972043904,17.070758698473767,1
5.826569098968545,-16.93140479600556,1
-11.327928139616432,13.48171969993254,1
16.00551108235406,-7.527751611378633,1
17.51073147960917,1.4601584808009633,1
15.285971815818073,9.053145679638718,1
-9.435402526739995,-15.093489519678798,1
-17.791822655172776,-0.2898115892144837,1
7.775407293874835,-15.73708921851608,1
-11.554110460403786,-13.578178351713635,1
17.082354501698724,-0.11931224177201472,1
13.053922300665782,-12.20948496814248,1
17.329668374765227,-3.778031840077091,1
1.3909293214723775,-16.9559243817707,1
12.41345238790818,-12.843286431066199,1
14.704837211039326,9.912317262481022,1
-8.898358102794909,-15.04954692196732,1
12.658689727116865,-12.120395659336172,1
8.604186192285958,-15.126640767765402,1
9.642006201024394,-14.39070167066066,1
-15.595956105701054,7.28855134391403,1
4.808664023787696,16.58269040197586,1
-6.644456856535168,-16.356092486133086,1
13.964072362806085,9.771193953525227,1
-15.905632938767859,6.8466269337017,1
