-8.644439796636782,2.252893673885632,1
6.653694462769984,5.940751535769429,1
-3.4017723052742994,-8.63044750803968,1
-7.068592922204387,-5.711660459830803,1
-8.938591091580797,4.359868712681525,1
6.2281100428493055,6.037410046785311,1
7.698710068930609,-3.9319372685480296,1
-9.170050979856118,-2.3367922981871807,1
-3.2687507273184995,-9.073638778450619,1
8.042977055626174,-4.528910232502739,1
-8.09739427943128,2.6376387501452783,1
-4.49594862858373,-8.203972398367629,1
-6.176175191331132,-7.8120318263552475,1
6.575268481890987,5.253893044201497,1
5.962149723104691,-6.240358146674491,1
-7.265815074962396,4.366645064384876,1
-1.2610733345080476,7.941221657229008,1
3.688477880623802,8.923184170956496,1
3.4737935955911894,8.11580293368597,1
5.86023136683793,-5.6801103400700255,1
-6.415152560454966,5.44442765616073,1
-3.418668440206133,-7.416328864151368,1
-6.152566057934163,5.475749405074204,1
-7.902846603099945,2.3363639499069073,1
6.910994728801967,-4.759045141121462,1
-8.015187387524591,5.241942057664993,1
5.67171688921966,-6.795920074501698,1
-8.497554165733877,5.043648806205979,1
6.694489188687829,5.055555709835623,1
5.1331863523119665,8.080249555980114,1
6.556559850515782,4.710997131657184,1
5.454784420373002,6.582046606439089,1
8.313993347219721,-5.3311835432793035,1
1.1019976006330001,-8.927595593366732,1
6.7498394248027225,4.783876703695491,1
-8.125386759008554,-3.240972527347507,1
9.634934987435923,-2.515224119287801,1
7.551989023912718,5.946175432121954,1
2.4301246227101565,9.245291484616438,1
2.4934951302739776,-7.867825867715176,1
-9.290936811124201,2.6616376697805997,1
-6.502358239590582,-7.233746020868463,1
-6.5898188131770805,-6.871699352044876,1
-9.158280101673213,-0.7776851314165967,1
-8.586110947786398,-0.07945987453902958,1
3.348537196774192,7.843351812423542,1
8.502442431147422,-1.3181617451106025,1
-7.770571075686774,2.150081239632616,1
5.761777018706638,6.573313279251387,1
-7.598518579732694,5.729228064497857,1
-2.6531126637882636,8.801567421745979,1
8.409623594413915,3.869240204021338,1
-7.724027115756565,2.904601421819411,1
5.373136042777393,-7.872033721703903,1
8.149571589302546,3.127035784818597,1
-4.057460897790786,-7.141066170164772,1
3.181359512152671,8.798600163605013,1
1.5173852351648591,-8.693704548596532,1
-6.141754445368202,5.199630495594022,1
8.86036469421077,-2.0819654511409666,1
-8.365219061039166,3.258010254993355,1
7.114459417038503,6.242821396550429,1
0.9976608361814332,-8.012130241672814,1
8.224552264798017,-3.8392723973940655,1
-8.53501528503142,-1.0237543514840812,1
8.587301501156656,-1.7895031153650773,1
4.193425338841145,-8.36179521066662,1
8.256183202699749,-2.2833855629318567,1
2.609714416094299,8.479838605484211,1
-5.919781444552067,7.349209094097219,1
5.6002368277461905,6.990923928404666,1
0.3515400374584523,-9.44245770644375,1
6.626177523215119,-6.610904501160205,1
9.4721506524027,-0.4397349901703773,1
4.637771926996258,-6.827830063899168,1
6.026703441118091,5.754609621962434,1
-3.3169573793529246,-7.7988011753982285,1
-7.363218617037391,-6.310560926629393,1
-8.815415089028125,-1.3369417135822026,1
-9.436140132291882,0.2941842232513956,1
-7.842202446961877,-2.8826822152496945,1
-7.391476237615951,-3.795928489844158,1
-5.350263888366276,-7.543968444324461,1
-6.86637078878805,5.320744599953059,1
-8.024828424930432,-3.1964700879219965,1
-6.404912400278936,7.531830260810768,1
8.299153964150179,-0.146217381602483,1
-7.654041276898839,3.0440146141719495,1
-0.8326495233939255,8.740372481734912,1
-0.579410513031636,8.693194337148967,1
-6.829054209056884,6.959103798236232,1
3.689866935352992,8.706287915700909,1
3.3771215271892583,8.508280865948109,1
0.9883501356252484,9.088814565505693,1
6.136010345255492,-6.416277611829279,1
-7.8197960889996585,-2.7582689034789496,1
6.375605552526526,-7.0584480914506065,1
-8.993176596198781,-2.2228994910252613,1
6.786029985769108,-6.563411262604231,1
-9.709026518997852,-1.3194839342633422,1
-7.709414894226806,4.26201698940848,1
-3.7828123065346055,-7.279610881325097,1
-1.9419983238540084,8.222222361159801,1
0.38601304939010994,-8.496120812562605,1
-3.271803071470515,8.38749395747966,1
-7.363753246287368,5.939593040890717,1
8.422164989409485,5.092106675511104,1
7.439302627350987,-4.634748241836555,1
-3.6979391019794043,-8.640612420534573,1
-2.2786609195918572,8.787955432032728,1
-8.796735438808408,-3.51935988223784,1
8.882181813810536,2.7125296660051106,1
8.42748514628125,-2.4465557050717095,1
-8.648143601849853,-3.675263009081883,1
7.064435421327229,5.962885612452176,1
4.275306171415,-6.850717502689046,1
9.029845569285833,0.3765435209767176,1
-5.198780673520493,-6.697768010162636,1
-4.76322045481436,-8.087332805898555,1
8.943466402893012,3.603492532219878,1
-9.62809542105535,2.1343862690242226,1
1.2707312955802124,-8.315089202623625,1
5.537245171946811,6.591057458434175,1
-7.484374063954352,-3.0291497707939854,1
2.2593445499462597,7.824873927393831,1
5.104975031284621,6.39939169738588,1
-8.452640085996254,-0.1248423293198595,1
2.530084313269679,-8.823053837707334,1
4.177928702410533,-7.636299144471486,1
-0.8981698328763876,-8.589802850252756,1
4.583977294251916,7.3261671543175595,1
4.032221515928725,-9.094402936653509,1
-9.900023204493632,0.6805721157433489,1
-2.993392729217412,-8.959631841920185,1
2.935063725652693,8.547759980728323,1
7.813532904464136,2.102455336153323,1
-7.337323782065951,6.7460593979999395,1
6.646813910827291,6.567264150704311,1
-0.826431916468044,-8.984309702051146,1
-9.288773195477454,-1.684014297506394,1
0.47908466262467186,-8.657280343017234,1
2.6159385962059023,-8.914603887788944,1
5.4113677125472215,6.079303397361677,1
8.612656596001571,4.275711812294915,1
8.735284676696423,1.9062368925074935,1
8.602602211093469,1.0614335683661231,1
-8.889138652021014,-2.6845552729165583,1
8.062832399407394,5.232695543094692,1
-5.520308259262334,6.312392664801568,1
-0.5886755397209704,8.589151806330413,1
4.471173008694457,8.380860104608416,1
8.250504016074416,-2.7142787131029458,1
5.3995381495764825,-6.003705079422102,1
6.090111843011293,-6.378231694061077,1
8.426642118387502,3.434664657119523,1
9.069448738499194,-3.125259694569719,1
-6.088051266988948,-6.999050133043237,1
-0.6654294117953619,-9.955303132247753,1
-7.891025193184976,-3.94455378223825,1
7.708450332873795,4.519580095689967,1
-8.272543258179862,1.0973211570927006,1
8.74717551520338,3.3477230990698743,1
-2.7713183340174297,-9.081063845386586,1
7.675067375178806,4.633983356243132,1
5.210446922605151,6.848833109613857,1
1.3959831606607267,-7.90993858920595,1
5.212922396005503,6.334652340995628,1
7.6503019217875625,-4.329882377778776,1
2.302222495377329,-8.002572621847378,1
-5.905363690928316,-6.463965411523461,1
-4.819001734364197,8.600504182953575,1
-1.198191223368358,-9.599213783686565,1
6.251005112280225,-5.10912771273923,1
3.088641331260323,-9.245768806294329,1
-2.1647947877673612,-8.942605048177498,1
-5.447535939047185,-6.61910807349385,1
-6.508122281180728,4.998020060523615,1
5.447183784281275,6.963311739801846,1
-1.4707467179448965,9.568091699056577,1
-3.6620119395931354,7.739500614458862,1
3.2646588155776044,8.833445953687221,1
-1.3663271952499247,8.017145137979899,1
-5.436420074856791,7.0086657353513075,1
-8.027767960215282,1.7611914058126636,1
7.765481431398506,3.559092930758828,1
2.689309207172723,-8.776947862052008,1
5.758304294883324,-7.015569697249262,1
-9.09017304535087,3.9660197094565888,1
-0.4149741850448585,8.987519377326468,1
5.335339241041016,-6.4680460405366835,1
9.054385733808061,-2.8089010052798855,1
-6.217147665122043,5.9778820684975,1
7.203501372700771,-4.314767984269476,1
-5.637500936473506,8.159529650262488,1
8.743571193513542,0.6635739959826132,1
-9.206908710203077,-1.1309418572282155,1
-7.105872597392233,-4.1352507186083,1
-1.3492471150854364,8.433470326319178,1
-3.5634088264002663,-8.81828269729072,1
-0.9561853016529618,-9.028478433153273,1
8.324043861257934,1.8383945154361925,1
5.251102134051237,8.428657822637568,1
-2.5595854819603634,-7.838509712735984,1
-8.118212707127842,-3.484034919695972,1
6.172678968397275,-6.960217347681144,1
-3.2961446268957246,-9.383949363019873,1
3.3533794120959275,8.279506951636488,1
-9.297157832477238,0.7742714311730392,1
9.463624170078777,-1.148909214373365,1
-7.865518279044874,-5.929184949364878,1
8.322020472649506,-1.0228693026929214,1
-4.336551376094651,7.014177320127274,1
-7.358733643181128,5.513125574897483,1
8.274737374915176,-4.43534653398519,1
-4.918294172053505,-8.476848953774002,1
-8.742579426342735,-3.476167151530783,1
-5.858188538224382,-5.668663321914006,1
-8.461754722424281,1.0240035896208823,1
-6.87672713101863,4.602146709976282,1
8.197873379021203,0.44364380738350917,1
-8.281576185941269,-0.10314702164713196,1
-9.17389843947604,2.844838211267273,1
3.2195871822305193,-8.24667592498587,1
-1.501096937807958,-9.492258944219493,1
-8.433119671858673,5.197946986903613,1
-2.031996273374981,7.938424127448862,1
5.333840348597366,7.110862628202774,1
4.366658892836,-7.9940228261702195,1
-2.5259063009235305,-9.150537083131933,1
9.274590385626563,-1.1329437680305023,1
5.09904121873258,6.511720686276149,1
7.504878848650581,4.206573620760906,1
-1.4549194320333,-8.338214576759098,1
7.651427091631039,-3.82080939246236,1
-4.3549369316013005,7.213036150887827,1
-7.224339744237179,5.658417713578508,1
3.9473774218712023,-6.960807334527101,1
-8.85568424427065,-1.989760143190285,1
-9.353172313703988,0.9955975701863586,1
3.168588453469523,9.070955187894324,1
-2.0475307041691053,-8.80392400073129,1
-6.1275729978451885,7.599595936764267,1
-0.8759928616661927,8.183150499732992,1
1.615462937589367,-8.730784737126646,1
-6.12565381901413,-5.423513664342033,1
-2.944214386870595,7.886547017782213,1
-6.72672101928832,-5.983558283195471,1
-1.3968935151303725,-8.002626904254111,1
-0.16114350528261134,-8.38494678957363,1
3.4763793643782037,-9.136115767765602,1
-9.342999438842702,-1.3139378267100703,1
-8.186418903871955,0.2793668539104761,1
3.1553884099839777,7.505923627059563,1
8.14992421047273,4.312638676588726,1
-7.887375959207234,-3.7883591290839522,1
-6.892523826307768,7.044404856646651,1
8.835835568075773,2.3758473955938655,1
-8.423210719879641,-4.982547739474521,1
-3.714121192010243,7.325062926234256,1
8.60253061816146,4.21833247513252,1
9.380344777972251,-2.8675191509081728,1
-1.6639074479177758,-9.569377662266598,1
7.332784975994553,-5.842113376509603,1
-4.670449093474757,7.372585837587437,1
-0.03653971685506363,-9.506173735842903,1
0.7471941693109976,8.934723458737455,1
-4.981808983842669,-7.910376711348713,1
5.425600935143077,-5.966137139684788,1
0.5636461874275511,9.971082345562863,1
6.70739915925277,-6.770187643292209,1
2.3053420966003575,-7.9633819856562775,1
2.7627630440978734,-8.344765946639008,1
6.417296343150184,7.349398465104343,1
6.710758906131602,-5.844621169852524,1
-4.069048032452693,-8.882084549031628,1
-7.291574706304855,4.759893644392221,1
8.749494886359557,0.6397956464872365,1
4.058352392094967,7.707004509794476,1
7.546073318701218,4.186240169020515,1
2.503137149618558,-9.29945870273858,1
3.3633778132298655,-8.4182091611654,1
0.26599219535067853,-9.227440673914835,1
-4.6006402203153325,7.201234672542775,1
3.7715033821330586,8.978823818234886,1
-1.657395556887229,9.644765776076543,1
-7.689655852473092,2.601531667349109,1
5.365134960398841,-8.110271868533568,1
-3.970393184483566,7.931404164517204,1
6.7442620719966655,-5.506300473489142,1
-9.124456345004067,-1.6745819609696362,1
4.6840829069161,-6.63918847364301,1
8.712815687281765,0.7760165191607769,1
-3.6769809771207935,9.243022433952643,1
-8.369707080406943,5.413850216443869,1
3.82388732029073,-8.419392253732704,1
6.521843916469862,-5.3175721411656145,1
8.544363024034404,0.319760083880265,1
-0.6024536390250823,-8.096015270450938,1
-0.23310698548856656,8.912038813964855,1
8.107006774987848,2.4751690125844323,1
-7.041679817032072,6.528714895354305,1
6.4245496319781275,-5.940899994145935,1
-8.694887267031799,1.5026789380086267,1
-8.597549136151688,4.047445963465904,1
3.777769106226925,8.24131674501853,1
0.004351708760014006,-9.295337692662859,1
-8.89844309177132,1.8201296323109197,1
4.25861782959727,-8.644925793543893,1
-3.6140841084453434,-7.792991546275851,1
-7.635267648319174,-4.161174352246095,1
-1.214654648032024,-9.917367555430328,1
5.628556596002113,-7.86075925988542,1
4.886418831240164,7.709315607691025,1
3.417381727086255,8.196480065221607,1
3.376055552991076,9.053996673533206,1
-5.8203216604090535,8.028933629227787,1
4.611629204135312,-6.874652172977955,1
-8.462506350509987,-1.960320702110689,1
6.493997454390968,7.055248551028349,1
-2.40466164239243,8.03922023104031,1
-5.883688597094442,7.421255673598122,1
-4.360598354571698,-8.686664533321746,1
5.02448546399879,-6.652190819242951,1
-1.5462128142519163,-7.981323061401187,1
-8.40608025927118,1.5649894254944599,1
-7.267705128615708,5.813413126820521,1
6.0541696370012374,7.535914051246323,1
8.70570583763968,0.5447411353832052,1
-8.535329287300073,0.17341787260556707,1
-2.66920713376852,7.989749068913852,1
6.7278277254299255,-4.557772058686948,1
-6.834243917867527,4.454390589310744,1
1.9871914960200598,-8.864049386732276,1
4.076616383128314,-7.082954539990877,1
-1.2609909394112417,7.989764676294939,1
5.73715606094509,-6.9170850706814635,1
8.03667133541147,-0.958420616770983,1
9.04499615910532,2.3845667960474373,1
4.173982789314849,-7.468377199016715,1
6.8971101561260255,-7.162054064919022,1
-8.642445115964893,-1.0294235408831334,1
9.677463234518342,-0.8439015749312588,1
-4.345957888677601,-8.465614608982062,1
-1.4173483056915401,-9.846834889760697,1
-8.618588166907628,-2.0482827560458787,1
0.36125120878127603,-8.547663683677088,1
6.831566407548824,-4.51060390542173,1
-4.583299089523609,-8.325115336665675,1
3.5859943325056296,7.946917794627218,1
7.461695849145805,4.645317174331254,1
2.4402989112526914,-8.929711717999037,1
-0.4455997769594102,-9.428733225331827,1
8.292755477411383,4.939234838549396,1
7.946928845050042,1.8636053168065843,1
6.670315563404518,-7.199185827756031,1
7.78478178129869,-2.0033506082543653,1
-9.071982448408257,0.9241628116228782,1
-4.16779124967411,8.184983520853525,1
-2.410912711340753,9.121399275262448,1
-1.914951844478562,8.128305197086277,1
-7.691612880919438,6.291925018187598,1
9.674048172303237,-1.2088507132250594,1
8.718172963711861,1.0692920998279973,1
-3.4409478749879234,-8.979304410308556,1
7.212592394366432,4.443921864043894,1
-6.613751681982664,-5.296418131609838,1
-4.37953864363066,7.310302300403787,1
2.1321649535745344,8.481906363222315,1
5.4557386647921575,-6.723007877446454,1
-9.68319411725247,-1.3359816975750327,1
-0.2064723031598259,-8.096712075564986,1
0.7807368431501764,9.781663520036737,1
5.633561157952855,6.378993693260156,1
2.7019878171340785,-9.53325663837229,1
-4.253338190974499,-8.8487960490436,1
2.802362109653817,7.666286299026236,1
2.0560661852851325,-8.959524120805565,1
3.830398905914059,-7.965935465191673,1
8.046535466193362,2.286384516711827,1
-2.063040882614713,-9.368204891316465,1
5.592040793998024,-6.620990350324978,1
8.337396063180911,-4.472193423169023,1
-3.036393100557465,9.096016756678374,1
-7.907544561677921,-1.7848611812423982,1
6.472492532333476,7.489686850772621,1
-8.057436514090838,-4.590227357930294,1
3.240805951434588,-8.422593628516873,1
-2.835947835740903,-8.84338512851217,1
0.19797553976340332,-9.209783285121707,1
-1.0851248132153088,7.94559115797178,1
8.109656509041713,0.7453093260148975,1
-8.717198863286665,-3.6228640737693603,1
8.145455745294129,0.4891187291332635,1
5.8177015289271665,-7.736050815807994,1
-9.653465933381575,0.2506910576897621,1
6.355118638681073,-7.072909940800257,1
-8.125990191043497,4.1602749151888325,1
0.38256935001569126,9.781103809316392,1
-5.698988085300349,5.621292728938926,1
8.587527859259048,1.393194087333697,1
-7.892931377294584,2.337667704578159,1
4.664552356882464,-8.032897615197214,1
-7.831815328323088,1.8297507546059144,1
8.879839090650975,-3.4750573394339526,1
-4.267726409638177,-7.360774409911783,1
-4.965281637695049,-6.6549783784432295,1
-9.294761221253165,-0.1284513522174695,1
0.5918521136311483,-9.100395798953004,1
-5.045488798948221,8.111543544299533,1
9.523594835745975,-0.269455324383749,1
0.9867763061581805,9.351022521001504,1
-8.541929839064512,1.6204661403814669,1
8.811378213463065,-1.968600584201159,1
6.225112905712081,5.179311495657391,1
0.8676705669449447,-9.849052214183907,1
7.1274533364735895,-5.312744250271866,1
2.5984463346127953,7.829696165634051,1
-9.208256360331292,2.1385357011742236,1
7.487394594648048,5.7023997577156145,1
-9.167671860914488,3.4916203829904866,1
0.608253677855771,8.472017994789127,1
-7.5234365183094924,5.9718438262197715,1
-7.281294916485458,6.706391175619785,1
-5.802454837959696,-6.497160730620101,1
-2.6699958663793133,-8.463325131185073,1
6.384137882982202,7.1368549747143355,1
-1.567746066307322,8.65588243476802,1
-8.458421623042003,4.482482322113157,1
8.509915119653758,-3.4462904080448595,1
0.9741134556861475,8.492879910990474,1
8.257983989774367,1.0763020025130885,1
-8.876342566191843,3.000920128601912,1
-9.659607414397989,-0.7733679875158082,1
8.717487122040488,-2.846038638571134,1
-2.6093147655473192,7.807246508223319,1
0.775039505228186,9.190833590994004,1
-6.416161975520113,-6.276143828122816,1
-2.6817566265987196,9.376454595849896,1
3.159420562809162,-8.087862188060882,1
2.7883275316948826,8.175857108445975,1
-9.940679980639414,-0.009412512701498343,1
2.694565610456511,9.19581642152638,1
8.431682859604138,4.739996212308675,1
-8.011500469871521,5.34543460097548,1
8.521060259949639,1.9714528690784991,1
-3.7233620401562675,-8.836784276407432,1
-7.178179271896353,-4.438841394159843,1
9.707117513015035,-1.7181058367606212,1
7.675576521233381,4.3721312140138195,1
8.117186345287994,-3.77947067044669,1
-3.4229182567209975,7.653575883181354,1
3.626449582848686,7.2109883980189835,1
4.8810567116627155,-8.076374090200975,1
-6.4891874872905575,7.209604869149658,1
8.306092537868949,1.954765811457147,1
0.5650409062954189,9.86567342308378,1
6.100799829149537,-7.451994258759144,1
-9.057699634828824,0.9102102519803452,1
-4.497037040466149,-6.9794933270903305,1
-3.891070817199555,-9.028390874654267,1
4.7141374243285235,-7.958699205982817,1
3.829155942196074,7.999384638351053,1
-1.7458343783176318,-8.594974246476063,1
4.507573285512443,-7.906540798651704,1
5.3408242117377505,6.513820909352553,1
-0.9031659450559566,-9.38726015087991,1
7.343824218519476,4.533445359446873,1
2.2311047906813393,-9.405411122097743,1
-5.307495890952347,8.027683972052191,1
3.904448240664502,-7.435846915159299,1
-7.813632528970587,-3.6067947908182916,1
9.396896232913438,2.6072555557038264,1
-4.406371016814228,-8.730161649217557,1
6.224984050680479,5.681767776374514,1
8.841095879791986,0.6508131509635717,1
6.328371602011032,-4.899117262506329,1
8.148211100425439,3.572488964909372,1
0.8226480023721265,-8.068275652446326,1
-2.189059928083367,-9.115934914391595,1
6.196819862826693,6.496172893121624,1
3.6610704554600666,-8.97733412290272,1
-6.415260999734652,-5.7868760152564835,1
-8.6882175859461,3.0363122285638937,1
-5.238271686798108,6.987070274709687,1
-6.1067915277568785,7.818517359413761,1
-2.4204724959551847,-9.33664870010269,1
-7.6734572791364455,-5.208269520084106,1
-6.702104957294501,5.8058077177046705,1
-8.01574636469828,-0.13932122580178685,1
6.2247585977840245,6.902973872037293,1
4.860488525968137,8.479940744520306,1
-9.537481615687089,2.316143019705871,1
3.030226941962983,7.815639144510506,1
6.431022921060979,-6.604376002428092,1
-6.865570271797629,5.293126960026008,1
-8.874210373606974,-2.764767009202151,1
-5.648325007280263,7.538121552567262,1
8.30797786271151,3.3386434821318502,1
1.7519102471970953,8.479866468619612,1
8.424034314771376,-2.2092556838316852,1
6.862199784447178,-6.947987369685275,1
0.9304151470337025,9.46997993387869,1
4.757726309740107,-7.254423097255895,1
3.974248565231086,-8.657161428241114,1
-0.3461340382465199,-9.498976674609386,1
3.695921122937172,-8.115098015092917,1
-5.65071774824978,8.172876965833709,1
-1.4992565589174909,9.877407502009632,1
6.810827423712428,-4.472547058767383,1
8.499388609770733,-1.7905738656320143,1
-1.8636029088437045,-8.979234993763761,1
7.301818306278658,-4.081576618871112,1
1.8888797503373365,-8.370018281442874,1
-6.30146160535623,6.545007145723737,1
-1.9792241387437617,7.967819178619148,1
-6.214045982598505,-5.969373324438264,1
-9.561778367026356,0.26886110344078773,1
0.936490776173672,-9.863081689295303,1
-5.890759766397562,7.342876860989104,1
7.9818702902942995,-1.452692799096198,1
-9.433523462395513,-0.5364012052940588,1
3.80906691393907,7.343648481116645,1
8.493601779973865,4.921496506082754,1
2.7912583852250066,-7.714048686076094,1
-0.29819488749049583,-9.408066785267899,1
5.549484200744075,8.054981889016698,1
-8.864339098061155,-1.1268205736553991,1
-4.436203042204545,-8.565478060619743,1
6.680711147347651,5.879659695539392,1
-6.893880786657389,-4.980225288554146,1
-8.133413620208522,1.0177951530472669,1
7.247554049981016,5.493855921864547,1
1.04123999430373,9.805285603563473,1
-8.047602798977024,3.773225530945872,1
0.292662918566025,9.623664493160497,1
7.664632043805248,-2.798316263598023,1
5.728288721279611,-7.797247067681144,1
-6.172877395227256,-5.101288618537229,1
9.484309403068096,1.911884277854277,1
7.245156033740983,-4.5778094789022745,1
-7.8267233046386036,4.759224865038945,1
9.057406891898726,0.036753083302802025,1
3.793637812097323,-7.926174504582838,1
-8.725681038152413,-0.7585384968543636,1
-8.458464635557583,1.1663260897711645,1
-2.5005427457858183,-8.13847297086276,1
4.767373024506394,7.351090557286529,1
-0.055660924567829895,8.708034700164898,1
8.460043637310577,-0.6270847185449782,1
-8.040504190770012,-5.335080545129585,1
6.798279117539398,5.619753080077466,1
4.813600799815443,8.492401835568408,1
8.407445768881601,0.36678533197948404,1
-4.007434008427274,-7.896257354375886,1
-9.318112554684301,1.8876434105598072,1
5.7276738733477295,6.2758129046746625,1
4.942947797728326,7.1923980536259435,1
-0.7754204012032382,-8.684487458695202,1
-1.3491870176095393,8.698708313639951,1
8.243877337199834,-2.6245001966510735,1
2.0457458276451916,7.866901839281695,1
8.8045375262789,-2.0463226268140957,1
-3.677684308526487,-9.067478111938097,1
-3.866576287037315,-7.377001037058598,1
-3.6446812085437212,7.1916763031017155,1
1.229394454169885,8.1569034787919,1
5.6668273460151255,-7.660506056828542,1
-8.279642378156908,-4.076486650584885,1
4.374559272993061,7.585082159937976,1
-8.53173714079929,-0.6220444517418215,1
0.612383316971659,-8.934818156499647,1
-8.952198005134752,2.895266994344688,1
-9.931246550167774,0.9534160460713892,1
-5.590975088978817,-6.038727568798586,1
-7.52701456137394,4.753367518660994,1
-4.5807709226001405,-8.267144336111876,1
-3.5882401176592893,-8.258616750708857,1
8.5036100916045,-3.878047403143512,1
-6.066692009636349,-7.577913808112343,1
1.5365597950755934,-9.607917937179709,1
-8.630358300869002,-0.27971932614318895,1
4.203057007970045,-8.128554499583036,1
5.552085889732972,6.853879750861012,1
9.008568636020033,-0.5755792929958048,1
8.373180565459592,-2.8561089707633727,1
-4.80479075864213,-6.705169236268882,1
2.455838791997053,-8.009450542645752,1
-9.130247513339738,-0.26104784564875416,1
2.9702144678319318,7.570104079514387,1
2.9473175349898426,-8.661032649672562,1
4.1413924484306115,6.984964182576931,1
1.869886637000441,8.31566829541985,1
-4.834529318599448,6.46549898877031,1
-3.294365484663283,7.802905548739645,1
-8.22797214866534,2.449325549938072,1
8.473675403072974,-4.311738123486219,1
-8.461666111159996,4.442716419566331,1
-1.816971694999543,-8.726612056242132,1
-6.935821329569678,5.955396991411902,1
-5.743388240753829,7.805216661023124,1
-6.77073203376945,-7.26739069996828,1
6.927172559230204,-4.016311368779011,1
