8.80986104518805,-15.968799821885167,1
-13.462886246262666,10.449919771647082,1
16.64135945716356,-4.55966943100977,1
16.510271511823213,-8.126079259594658,1
12.25743650492742,12.743339894295119,1
-9.958430054580543,15.758016095928994,1
-15.108042136054447,11.30469691973341,1
4.942032976982915,17.00059637587195,1
-8.048918227569946,-15.06710257744929,1
-16.56677047349085,4.814125838332011,1
-12.710022724138108,-13.502468782632796,1
16.803327840372184,-7.0239980649665235,1
-1.2943044941901576,-18.466669903718188,1
-9.906287592560329,-16.02950907920882,1
13.981975900726638,-12.619177944963479,1
-8.341237724575667,15.622796288211532,1
12.007508356350634,-12.932270879437837,1
2.8491804764371835,17.49011092454944,1
-16.300923758108148,5.8077728292932385,1
-18.1831209752415,2.631918912151079,1
14.616064894055725,10.517333533108118,1
17.411448370120212,2.4555383476370523,1
-12.559982871545055,12.51727526403591,1
-17.640044461175552,1.3525020178055058,1
3.087867132242881,17.44994847432467,1
2.658214226474623,18.28697985900122,1
2.6649189925594854,-18.683390032966788,1
-15.89379884566599,6.544155378901237,1
14.701463532695868,-11.962133407391509,1
16.89956325766517,6.558147903173598,1
-14.011436098250826,12.786886038718038,1
18.48719916668926,3.2585567797698367,1
-12.989909589424279,11.6437131335501,1
-18.244032208258858,-5.194657941212615,1
2.067195958015553,-18.303598752325957,1
10.917827873323294,13.10244363017118,1
12.094094323194568,-14.341759250442557,1
3.013452856704756,-16.813533559469217,1
-12.564113328299946,13.0242961450043,1
3.397303620485644,-18.176196289129397,1
4.918939981506565,17.127089785569623,1
-17.414064915167625,2.9346434184402455,1
-16.49999674432118,5.40297204690869,1
11.610856278102414,13.249085419892985,1
-18.226737315926126,-4.255281712768015,1
16.898657235993433,-2.6668165810362083,1
-0.9629629974782645,18.560471075760255,1
-17.955516690505373,-4.516884596737466,1
5.214697070935795,-16.250125741409207,1
9.425596804397482,14.971528956124509,1
0.7693526442612573,-17.002801529440585,1
-18.209756220540566,2.619428832383072,1
12.198799743879569,-12.985406181648225,1
-5.911703457359149,-17.097702825606916,1
2.359495169003303,17.295829549239855,1
13.891557231342333,-11.838107392272285,1
6.850074371060998,15.999199909110857,1
10.086420655529405,-14.734124109484945,1
-4.283331930255212,-17.99847576731682,1
12.976187586267514,-12.306804526278952,1
-15.87477437015333,8.099600364684076,1
-16.169953474001098,9.550779816452316,1
5.291179427119115,17.92489297231996,1
17.021362330114805,-5.163967657842626,1
6.834072317231406,16.72879772683914,1
-16.270935022484867,-6.207827335320024,1
-4.696932407827816,17.24596212932154,1
-3.0902527416737904,-17.71256484102119,1
-15.601421603680873,-9.833516836085678,1
-7.496127415613017,17.192710653640788,1
-10.830952057451046,14.076057200588743,1
2.6983283559168285,17.384114135003465,1
2.42647369181158,18.159379994613936,1
12.380500295678026,12.776524254809289,1
18.19178201815901,1.0528568247415109,1
16.527508176033862,4.3634836837830235,1
-11.9957284213095,-14.303567434660817,1
-17.831296976057025,-3.294692249771206,1
17.254875499477016,6.982556849393088,1
-1.8801623516875523,-18.463866371491406,1
15.262789051576704,-8.253695029274773,1
4.251389433435222,-18.426888321034003,1
-11.348500913291236,-12.974859034503773,1
-13.950481687696552,-11.469432045059289,1
-8.676411070707658,-15.334702602642093,1
-13.21112142218169,-12.2303181285836,1
17.077095525915823,-5.57149028554174,1
16.106968761566534,-8.417661894379052,1
-3.8078443307329835,-16.578165289063456,1
14.544692702130284,10.495143177859308,1
-1.0854260328611076,-18.148862511688442,1
-16.883882324613154,3.016394651974963,1
-15.622052448684226,-9.774030659809965,1
12.78171711402392,12.812062903456393,1
-3.844328309530816,18.220668842636897,1
16.42305946645652,4.815047564301057,1
17.885403866061836,-2.3477420573059327,1
-14.99792749989366,-9.162852827335058,1
-13.627265393136522,10.982602547419894,1
5.68241558656743,-17.461161636777696,1
18.179880836151,4.5334292679948085,1
-6.7577342397262505,-16.232803015120233,1
6.8479498296196795,16.76854168949488,1
17.152437158333825,3.3711501352461006,1
16.348174664940906,-5.022497905416202,1
-3.4218168958908777,17.68433988493529,1
13.845684657669672,-10.251693184347124,1
12.97615216146211,11.951241179708703,1
14.01991591436289,-11.16250961478566,1
2.8074592247582544,-18.571779340389302,1
-15.760464386463639,10.056133015787413,1
-13.666289563639067,11.31303185191949,1
4.077734528441951,16.844909143746662,1
-12.605452213040081,11.864399329267194,1
-14.16432468826876,10.422344299434396,1
-16.868679205653386,-7.587199671078061,1
7.499563862555519,16.796373813651584,1
17.929946053387596,2.7316390428963757,1
-7.722014020584123,15.304434735843493,1
-2.496852511030866,17.767663152952984,1
-11.222835748153162,-13.379668529795197,1
-3.1954950712373886,-18.492485540529056,1
-10.692882100485424,14.984928012702937,1
12.919711273201962,11.418987183407609,1
-1.6281753861522894,-18.707114409173393,1
-11.402964276486731,-13.37461246557738,1
16.589225771151547,-8.64030421254428,1
-7.13122938613553,-16.28567899283105,1
-3.1470616363939428,16.930144475333975,1
-16.4488585508033,-7.34915940784601,1
18.456874942595213,0.1427878136388685,1
13.73269538319552,10.10631850437263,1
-12.235267658100263,-12.323359205883966,1
17.431985540064396,6.411834243607135,1
17.0723531750588,-0.3224452103843056,1
-17.627031827369855,-3.8957335469515932,1
0.3709236931762163,-18.855175598783838,1
-4.432936457222624,-16.941387892241437,1
-13.229463954851756,-12.797079808342513,1
18.306350339307762,2.235532082999825,1
14.533913465993265,9.464319283852603,1
-11.876731562356593,-12.564224911195986,1
-10.827999053218754,13.713101397006767,1
-16.624558455620743,-8.128665622314886,1
-18.43454122852853,0.9499382567668277,1
-7.800663007706339,16.922634324822695,1
-12.958711846516163,11.647613006561926,1
3.2689698748024263,17.56132520229324,1
2.7785292275261355,-16.781087887272154,1
-9.233939674883395,14.441131166930568,1
15.630167126249425,8.264698808926845,1
-12.295812409995719,13.084733496898764,1
5.965992950000544,17.45341284316536,1
-16.68988455870979,8.282750840615734,1
17.59412152832501,0.6869103788109427,1
-0.7647341170303825,17.552723696299076,1
-14.73169440176469,9.796179069090584,1
-16.10739178164431,9.140033113316719,1
9.420849005576951,15.43016344205698,1
17.890881846560248,-3.9153563527801865,1
-2.8155407489106494,18.34414210342726,1
4.870399024874285,-17.621050528586665,1
-8.110007327021474,-16.57428191640858,1
0.28496512661523,-17.78189816217906,1
-7.285948671898135,-15.550295325192911,1
-17.11752579646347,-3.476370716196371,1
-1.6481997383342915,-16.961222197192324,1
17.768664850655014,1.3082828397945825,1
-13.917304487499035,-9.788367510943669,1
-1.3363607329704479,-18.140866507321,1
-15.316799808792467,-8.559523174076773,1
-13.52697163704294,-11.305303052939344,1
18.827204005843804,1.9701396812041772,1
-17.097401939904408,-4.400774372944319,1
13.280578638986647,-11.972023448475815,1
16.458938371342605,4.57085122279571,1
-13.84571582351537,11.294359685315566,1
-2.276401163864861,17.416395365649514,1
-9.35141069169514,-15.557749553563829,1
13.938038059706486,-12.75387593605943,1
-10.467151060132643,15.590836846283992,1
9.414131671242856,14.495463068752812,1
6.681161148217857,16.435202849015816,1
-17.110941914560968,-4.500198500660693,1
16.14817971805997,-8.047696706705718,1
17.789852951580173,-2.018654595482605,1
18.607581550078848,-2.019274114301602,1
11.683291084054417,12.594415390073635,1
-16.717579854728626,7.139559641217865,1
15.182257626795547,-9.365585347485638,1
-12.17015082471316,-13.925178367833269,1
-6.284401197763646,16.294096864684676,1
-15.362090315290565,10.608228587234652,1
-15.024734093335947,-11.340864564187099,1
15.355563639983494,-10.751115153577548,1
17.092919365045766,-2.179986066504675,1
-16.79030029318659,-3.5255503036743328,1
-16.12364033100857,-7.719563342665712,1
-8.56837459097389,-15.058610167850972,1
-3.5572879801973585,17.948949963355517,1
10.436828145819035,-14.078171262577893,1
16.68616142639401,7.566478996269165,1
14.881782764874679,8.682097322313979,1
17.73974810601007,-1.126620615876984,1
-12.086098448449572,-14.463915849080626,1
-16.690861467743634,8.84756175175663,1
-4.5300698273120865,17.034688404324235,1
-3.1795789175137976,17.18398017162197,1
-14.821139693949888,8.596424698881336,1
11.100447612907502,-13.089570280111257,1
17.77976071182635,6.670663749317569,1
-2.3630160234396733,-18.76795308420881,1
11.340330001781354,-14.727990857342554,1
15.693944066887077,-10.43522514728847,1
-7.230699689646741,-15.666305623944808,1
15.573453019141972,9.278517195650991,1
-9.791030749357343,-15.695897469120869,1
14.338388566254416,11.145975521305832,1
-12.121771761259188,14.48668498792275,1
-7.6803931584889575,-15.242252090142392,1
12.72584386191452,-13.158468718839625,1
7.024039702897834,16.949941324888073,1
10.111149806335867,15.526092602173286,1
-17.88683190339762,1.8486248190136223,1
-17.222683469655955,-3.4333778183822226,1
12.339756113946436,-13.48646410227862,1
-15.816513135216134,9.268680883353628,1
1.0452379292546787,-17.221559333840307,1
18.59407975735777,2.870995280130334,1
-2.007658656000906,-17.24629451869218,1
-5.188513340449443,16.807115097527316,1
-10.675035588663766,15.44564618870227,1
-8.150652335262215,16.268904128275324,1
17.39719433816051,2.773005114069143,1
12.65349082607819,13.4624014791845,1
-16.768524923564133,7.879027965051627,1
-16.402856045895156,-9.093928042350266,1
-18.876015712226554,1.3670002582308172,1
17.90026167492468,0.3109854328818997,1
15.220751622032907,-10.261108939316728,1
1.5974731833058122,-17.212732016919936,1
-4.03763219291784,17.41249956965386,1
13.91506512500618,-12.489765137697946,1
-13.128657286541333,-12.08366197227532,1
-11.11516340408787,12.98907985807677,1
-9.045008825307796,-14.740518238324011,1
0.41303823752002344,-17.794425192710204,1
-17.607949145044554,5.219346799355158,1
-18.630529927249132,-2.5300418539030467,1
-4.6883929241974585,17.63554532680636,1
-1.8779087288088014,-18.8003670786803,1
15.02479442263634,-11.62505579776942,1
18.774956201980636,0.13912144412973504,1
10.595937047715267,14.826417822096175,1
-11.825298858198675,-13.106649618183933,1
-8.478595020708703,16.298776367879242,1
16.34470139203154,4.827820800905613,1
-7.665573210285608,-17.2485616833361,1
-8.227671908517395,-15.408176650841853,1
-9.536514289124082,15.720676297479955,1
-18.04468646747132,3.1602665481149153,1
-14.678018249620909,9.769003506145047,1
0.5868804286483638,17.584371848809496,1
-4.372847343223988,-17.922535174003485,1
-7.296077424762464,-15.776255928373612,1
-1.028075190480429,-17.08560279670933,1
14.608211507437176,-9.442519410793002,1
-9.619289520333695,-14.490878381153966,1
-4.670288067346382,16.49101941887968,1
4.172853692972023,-17.27958700469676,1
-3.88974474831074,-18.284719325811338,1
11.706735943394321,13.518142718420506,1
-17.533196582961217,2.1208024491947306,1
-13.251217581148351,-12.32213505467,1
-11.63601589840345,14.563842632459696,1
6.86713859870062,-16.567006026374923,1
-3.4861024016323086,17.17359643886325,1
9.276852160070888,14.60618239926815,1
6.06388751327275,-17.128741310721832,1
-18.499490588755336,1.0083997156280233,1
-13.985574616900799,-11.600534913637617,1
9.520108671514777,15.4577401592001,1
-12.67235015011308,13.340942589222635,1
17.230633658787774,7.697536635443441,1
16.110965455361438,-6.062243937830294,1
-14.800317643571027,9.837599498106691,1
-14.008584507159497,-12.372066344949664,1
-17.28138006508253,-2.161518621592542,1
14.082806884331369,10.566662520499612,1
8.97852607493774,16.144042246448898,1
-7.432541622541322,15.67656462896118,1
-5.643387215144383,-16.05739742247239,1
11.608754161983136,-14.967458928014889,1
11.004722186807513,13.321952091313719,1
17.05226820579407,-2.6165902103427996,1
16.285132354386192,8.446082578473948,1
-14.70247778727666,-8.785309255571821,1
-12.513049861325115,-14.009614090385526,1
3.358787607211088,-16.738990430655306,1
10.82564804686783,-14.163154231140776,1
-12.577153927247267,-14.15565282881872,1
16.57908109039566,5.075606009832164,1
-3.1977583132470535,17.471251347718614,1
-17.34670109567322,7.282819965803746,1
0.5401957703151474,-18.54103330809511,1
9.22043501106602,-15.758032703672837,1
-18.98898692920457,-0.12283810008734264,1
-16.679890437621307,-7.8188314896168,1
-11.601936793519716,-12.956588164024932,1
16.092460256369485,-9.481021080541407,1
5.059877612313169,17.09608540095789,1
18.168468144932866,4.3377691045174025,1
18.710544699747146,-2.486953829968229,1
-4.578182480155553,-17.304716538154047,1
7.664658203102665,-15.386450587165328,1
-7.415012323156169,-16.024840341433016,1
-3.1286172887916237,17.441571356822294,1
15.894876413685445,8.872344766792857,1
13.350762371035188,-13.132711745037202,1
15.823726186373833,7.000717284220226,1
18.626192758118293,-0.7765115951404766,1
-10.096088457199324,15.422748375263367,1
18.230357455032056,3.76166254477657,1
16.238717760896932,8.56832580751517,1
11.94095235545229,13.554190627111502,1
-12.941043561890497,11.796072622550628,1
-17.352178013270066,-3.770328238179168,1
17.40211771606684,-2.4545499203989323,1
-15.144130351571192,8.016647126706381,1
-6.276509012921036,-17.12462444679236,1
7.7847633710800395,-17.285261098622033,1
-2.6373911092205837,-17.416335925402485,1
-15.24439464008327,-8.604687604667154,1
6.101444254427623,-16.253895478173476,1
-13.537953025634991,11.517177258311374,1
-17.24619311237938,-2.213773675855073,1
-7.274629545190292,-16.414761584436256,1
-10.010338310173687,-14.139595958034539,1
0.09556824648965545,-18.959511871709346,1
14.178134293707949,9.937227851603119,1
-18.580049879972563,2.3445035205662954,1
-13.273635148785075,-11.93533951666652,1
-18.136654107016756,-0.02595279225182523,1
-9.486287118687464,-15.398732711318868,1
-12.977013057049781,11.701182555709636,1
-16.929151704956116,-2.446929113322213,1
-9.309138310262423,-15.713682629415796,1
-16.77209148047531,3.868411262356844,1
2.4263263480493293,18.72852737628542,1
-1.6326068695990088,16.946212755996108,1
8.73497571102558,-16.49871618087859,1
3.3372506841347302,-18.308593397363552,1
-16.159049501640894,-6.9244054502431585,1
3.7081079627004385,-16.59862033928425,1
11.643530305990517,14.789804995698972,1
8.741143540789356,15.633370753174262,1
5.149409999837854,16.260790058896646,1
-18.79302120580047,2.4068863395094944,1
-2.243533873765898,17.08670390062906,1
-17.978004171458508,0.8955001160026121,1
-18.34817015670911,4.648380830716043,1
-17.013039341142186,-8.178367377627449,1
6.381796374442942,-17.174717676856773,1
3.101294343568213,18.239485318638287,1
-14.903785811926422,10.830183329866763,1
-15.877512972665189,-6.661924684154137,1
6.92646886819373,16.20542521691143,1
2.6772657756704348,16.896709023129517,1
-8.758547477275318,15.549456750947243,1
17.485912552027074,5.099931542791765,1
11.472369826095527,-14.46184468568056,1
-3.7795624783451487,17.3721967964105,1
-16.63265258620847,3.648561883736047,1
-14.244271196007858,11.489198267308119,1
15.707370249566573,10.04994346049854,1
13.493644322445363,13.148944472338869,1
17.486588790645513,-4.736213069960581,1
-5.036927251912893,-16.45621561680649,1
17.064033604741397,-7.04501233163548,1
-17.13626034049764,-5.943674397428765,1
9.209833297448903,-15.89610048751338,1
3.705912652623674,18.5629611185226,1
-11.580431817597013,-13.022615215992914,1
-6.534188042065608,-17.16225841468223,1
16.408837813860316,9.26007949252293,1
18.35187639943379,-3.176094114460163,1
11.096572654227224,15.1695199829907,1
10.582049739571207,-13.551557726181596,1
-18.4565475359217,1.6172558984158805,1
14.0496603939959,-9.595008603290145,1
-12.386128991208171,-14.007013637218293,1
15.46791676117929,11.024608498906478,1
16.87835917735849,-8.107121205303551,1
-8.13058760093166,-15.32297032924661,1
15.300844358325307,8.689484038626468,1
-3.7275406095667307,-16.60542845103909,1
-17.218853272058166,6.0108056536064005,1
14.52654860885361,-10.591101041137687,1
15.86540760815182,6.336899884135981,1
-12.894952351994382,12.397698559727061,1
-2.6930409639457977,18.31618479659611,1
-18.152126490203013,-5.31621644960223,1
5.996563504662035,-16.870194978700198,1
-16.3319100894185,-5.254171520927988,1
-16.12569573066097,-7.003174813836965,1
15.49417049497955,-7.064123054908649,1
11.620338173965287,13.66036708143865,1
0.9351661550276411,18.110397610609787,1
0.407631764549933,-17.3710218118146,1
-15.151439569336258,8.956605100200285,1
17.70689203028929,-3.167976907379927,1
10.99194392163458,-13.72453139392897,1
-10.9777907714603,-15.453998911433064,1
-7.690718916075507,-16.532513790765822,1
-18.2515985865978,-3.055002082703261,1
-16.98449059198409,-7.313506097702556,1
-17.233186443701292,-2.8812243321896815,1
8.26017723021085,15.903748149490873,1
13.071067912758707,-11.670032296461152,1
4.87325856445257,17.299966853972272,1
-7.130029830221227,-16.76383546154895,1
18.25731187102906,-0.5335543024574179,1
-10.118870507949214,-15.714206239301515,1
-10.262151747814796,-13.652628379518998,1
16.781716074689548,4.6815594374042,1
-17.310474154300493,5.697747967711095,1
2.4050022177582875,-18.453025272601636,1
16.247051752388266,-7.6415087477652754,1
9.721107613284644,15.800776093246924,1
-6.422645346745819,-16.840050132499044,1
17.945116221812853,0.9763048696540011,1
-6.402026612513364,17.54685169753744,1
-3.778021198539406,-18.110231237050407,1
6.662261117342009,17.717738895910315,1
14.143853043529809,9.436142418139013,1
-13.516145653493687,-12.92112449032051,1
-17.72493249532588,6.115874058938271,1
-9.268102487843318,-14.430984758096749,1
-10.339854069730436,15.501071276350928,1
-7.1660679781064385,-15.851575644028642,1
13.486097750085975,10.797794987288512,1
11.858346652421208,13.962635032393173,1
17.173029656395336,-3.441550904766867,1
17.58164001648649,6.918253729334811,1
17.653710896070777,1.0459304434925834,1
-14.398136217392455,-11.979731814861857,1
-13.25871686980368,12.699723869905995,1
-17.60129492387639,5.924016621250409,1
7.554547327449722,-17.394470232227697,1
-8.24504410505343,-15.244314208392314,1
11.293890472543339,13.577151206377565,1
-12.117179109467248,13.02743020696574,1
-11.307352564656078,-14.608867154540107,1
9.606609238762477,-15.608975106178375,1
-17.442123474921086,0.7254844282505424,1
8.918594234176737,-16.668161649726898,1
-5.588791247487945,-16.706918801891895,1
-16.588324011238047,-6.610688899012466,1
-7.304333646217692,-17.376453621137955,1
7.083729456352646,15.661720203270548,1
-17.186536924162553,4.2471253241534335,1
8.338810884066078,15.612405059117492,1
12.880178897191009,12.515641534705715,1
-13.17108171091856,11.53893314033406,1
-14.514235182349054,9.934583516064798,1
18.935478731144954,-1.4175415660406223,1
14.79768544820508,9.176250896448664,1
7.048341165249997,-16.319953412492694,1
5.005923833653888,-17.89880379479369,1
13.885554102575753,-10.051919679847824,1
17.67536923061978,3.0746380564047797,1
17.474927017566188,6.5780459401678115,1
-14.567891746249057,9.11078934500076,1
-16.80724296606934,-7.655707261282938,1
18.630598443915616,0.39289632399549745,1
14.503726150006145,-11.808559693817857,1
17.71910296187145,2.370859165103525,1
18.318980201825894,2.6199980803178207,1
-17.054624859627367,3.220512615079695,1
18.043205232915312,-2.0657816873757504,1
16.286000152118923,5.074517117702065,1
-12.67084448698557,-13.867204442196384,1
-1.6292378501283302,18.844898418343327,1
15.634384991345854,10.12720036920518,1
10.433427359974154,15.306651654617639,1
11.460660696455356,-13.899787365509297,1
-15.19675691458971,11.3501372594985,1
-16.035293657728804,6.107842482481601,1
-4.160812527176452,-16.88051609887588,1
-3.2304893065354463,17.50309312239648,1
17.8140102396993,0.3602085114822451,1
-0.6026708290898739,-18.38398294821531,1
-17.611777487031404,-4.2135398440312635,1
17.838555455110978,5.832946023150008,1
-2.6706797035260976,17.029217479423878,1
-8.970339042114901,16.69708916331993,1
-9.850123701043497,-14.854482553475584,1
15.888471430338264,7.153904459115637,1
1.8135509336172042,18.085873490971252,1
-4.798880555168047,-16.85360536266613,1
15.817203781152969,-7.588293435041681,1
14.1392856895663,10.948386592553469,1
-0.3976428450998597,-18.48694265709746,1
17.95970868523854,2.633541632810168,1
-11.759074625512437,13.292358829188416,1
7.931107541235587,16.992219833183697,1
18.619755511312363,3.351834551658186,1
9.900329651986826,-14.01914029849042,1
-6.3577044313179165,17.285074660758028,1
-17.405450744078806,-6.224208623034757,1
-17.652970577990892,-1.9597324881607747,1
17.25554901133013,4.665566867556535,1
6.766214910399924,17.338489876054112,1
-9.52543347109338,16.390734774977524,1
1.5490886688009589,-17.241655750185142,1
-13.818521551210484,-10.651052432787665,1
15.068251164368945,-9.76451932809435,1
-13.748497024894064,-12.23119181290366,1
12.853358123163197,-13.529313241284221,1
5.116183082456992,-17.85285923502859,1
14.12740903547369,12.051662876279309,1
15.733772966476785,-8.817265556297201,1
14.54275932000106,-8.948045599457114,1
-6.448266132965683,17.096354136916588,1
-8.965398345583079,-15.415397833381302,1
-6.144595644124928,-16.38607910747151,1
-6.500611484781835,-17.555938652153085,1
-11.747858221244506,-13.507487473796784,1
-3.798582616899189,16.65511024293022,1
8.072964691310148,16.716153252823695,1
17.528381514222552,6.300636802595186,1
-11.454079598209228,-13.266196219942552,1
-16.083334322422488,6.103838079390034,1
-18.96056986126535,-0.2893083338469751,1
3.5750791934101187,-17.86987840973272,1
16.2938700433158,7.449983447628004,1
0.5220039924930049,-18.63872934207064,1
0.8872799782629492,-18.446278739174,1
9.431371474884997,-14.904755322047695,1
-8.541549505201962,16.393464964194145,1
14.728154754649829,-9.01050969906008,1
6.766859831914388,-17.151301262110927,1
6.533716808397955,16.06315886505481,1
13.028557501759288,-11.939852719193155,1
1.8975243901004148,-18.191031443518156,1
6.451565978320652,-16.348997441136078,1
17.978595836196824,-4.5215976798409265,1
-11.645119042008929,-13.238525286522185,1
15.701039031570346,9.172719001183069,1
-9.466823835276017,15.03785809527929,1
16.72878898495518,8.116132012239618,1
5.0118386730766495,17.18110087843685,1
12.929451986188091,11.232526577641494,1
7.883271098463712,15.099664353022689,1
-4.373567058208177,-18.20088720573328,1
13.664095240330596,12.56571546262078,1
-3.454051636423223,16.994578565035944,1
15.799053291771692,-7.649324662081005,1
-11.03862782206647,13.987290771221105,1
4.986902939129262,16.355221702292717,1
-8.856660888653373,-15.43345565500191,1
-3.01165226379894,17.794566082281392,1
-15.423430320656347,-8.336645490206545,1
12.437112450231822,-13.925904662917805,1
-9.212938060802971,15.015158686300481,1
11.634306230176609,-14.175295372666646,1
-13.356883053335062,-12.553944075816776,1
-8.440126643399847,-15.384235668111966,1
-12.592322748885035,-12.428729271527615,1
-15.404273568289266,-10.276798805611524,1
6.927384091703068,16.724694314605436,1
-8.247014738605651,16.677607394446518,1
-10.251138117404874,14.008993148208184,1
13.894289491399675,-10.87214493277148,1
16.039219440888346,10.022123363436293,1
0.12681259254019395,-17.781903011114633,1
-6.712716973290572,-17.168713855790436,1
-12.14512665199305,-14.135077172798285,1
17.415257588065515,-3.0795254778719183,1
-17.93246968401833,-4.037396379292382,1
-7.074629068701688,-16.838026390939064,1
18.22806663351335,-3.310243885488692,1
14.000189913334069,11.661126843409512,1
-0.9181077180141841,17.336488829248374,1
16.315265884706974,5.923524460450089,1
-2.945374181473362,-18.739659390574147,1
-4.258828672880286,-17.533834644141205,1
15.893169508213987,-9.42452962119896,1
-4.924567429822563,-17.813333708669234,1
17.39420670905166,7.496026271797373,1
-0.0725873405841817,17.907208047227726,1
-18.15893289594935,-5.4331598664427005,1
-14.646567780044233,9.501166878573429,1
17.743413282107092,-4.915106434098879,1
-12.035225472869854,12.305414809528273,1
16.77942808028262,4.448994043406962,1
-11.289133530493242,13.819231726255609,1
0.7014570113794285,17.7094115093372,1
-6.637026083865543,-16.607131176526426,1
-14.698583469353315,-9.118697198200039,1
18.063872701404854,-5.494128950778091,1
1.183390196060877,-17.187449350539477,1
-14.535795735910032,9.95024479252774,1
-4.212951981843037,18.05270046016227,1
-13.878249356980628,12.513871268181568,1
12.513496686062176,12.888097510823194,1
17.018549082956902,6.705746582455504,1
1.4044035759094626,18.762507311148426,1
-17.660824035831574,-3.7603666256360704,1
-2.396774412981614,17.509204718986197,1
4.058875371077054,17.445129876426037,1
2.5177236695037735,18.394456378649693,1
12.575972619759398,12.581460150928216,1
3.0423624754881047,17.78960237752294,1
-6.678690158972266,16.003788926471678,1
-13.433275086909632,-13.165489134698095,1
10.970544274827112,13.51717441044621,1
10.432160808261813,15.022150723019962,1
-4.452785344115231,-17.066038513499684,1
17.24625393153069,-1.7482119079416947,1
3.0766424814001923,-18.49378413712635,1
-1.1878085073677767,18.121124573674628,1
-12.438228978746038,-14.146000940920032,1
17.704640244344475,-5.788860984856431,1
-14.789068385513037,-11.81239444041033,1
18.331067634874728,2.9707681955142107,1
-15.647846396900867,-6.852265230221404,1
-12.689356546954116,12.135275258410779,1
18.76778847630669,1.352983367018652,1
-10.051644513729293,14.443199698341928,1
-2.5275671872324246,-18.57591748840566,1
-10.702876860614667,14.518782993561302,1
8.354723751393308,-16.747411230000736,1
-2.6166455370052013,-16.989527068606478,1
-18.64198478916166,-0.7869437066964551,1
12.758368836363601,-13.416891936220514,1
-9.917870597029147,-14.09138439556067,1
-15.553453774812613,8.443149199038498,1
10.534841779607532,-13.615295940206206,1
-3.8196885216958023,-16.93774397238286,1
-17.021526220822814,-2.3379670741001277,1
-10.170816657241897,15.882344383977859,1
-17.129448434565106,-5.064828600476666,1
-10.393875714419952,13.760490336757186,1
17.34318377760311,6.591494520555564,1
-6.080522383797909,-16.697957563902595,1
6.715871622849015,16.123276351894745,1
5.334827050730286,-16.59843781098914,1
3.5070164777432424,18.490178476937885,1
-17.349523808020496,-5.268889979624504,1
-15.826515316435522,-8.364870591473995,1
-18.47464303060797,-1.6272086637925973,1
14.12736990858334,12.263082993247963,1
8.105538762933882,-15.469356951942288,1
-11.62177224013302,14.507166728779872,1
-5.5253624159185755,16.630011039970185,1
3.480735109964815,17.823229369987587,1
-18.603754136592002,-0.7746619854875512,1
-6.890632890927947,-16.93671572086286,1
12.277012180313939,13.589919815369036,1
1.7811832954723172,18.889777351526263,1
9.24484025882888,-15.71468970019966,1
-5.303412649701965,-16.979526101916527,1
-9.066463166901638,-15.79136528656897,1
-18.184497911125987,-2.167562293565986,1
-1.6936659886006034,-17.841259408290533,1
-4.984396026939152,16.628907163536226,1
-12.459025027440006,12.03820382925634,1
16.848022477834476,-7.159484654958458,1
12.65459454843419,-12.149471619672795,1
11.84199158474328,14.480632073640002,1
18.053820141019465,5.816626167713721,1
-17.925786192379135,-0.14956463626233685,1
12.960211379402452,12.327274757054994,1
-1.992969531747569,-17.734351500733624,1
-17.94206890737037,-0.01633156469486252,1
-6.729413613747152,-16.022336919528193,1
12.643528862248019,-12.683251886678274,1
9.585046679175274,-14.056616407841908,1
17.10044147546663,3.9311980257598975,1
17.48072659755907,2.5805194027662424,1
0.04229566091294146,18.144084970556356,1
-16.63791362514697,-7.172814488544956,1
-14.086670424958335,9.688109480877483,1
1.1883096331823992,-18.90703214611351,1
-8.513080481209752,-16.202376614740555,1
-16.46904539463594,-6.87326054420069,1
-1.6500021778837421,-18.63493152578166,1
-16.599565485552162,8.494170848224538,1
5.9656622879798995,-16.552560175443816,1
-10.054846603038058,14.34569191213032,1
18.6569918346987,-0.4249185409962166,1
16.45590350291417,-8.817819500301859,1
1.5586407444027017,-17.55521794027746,1
14.366944728231118,-12.141337454999586,1
10.684004846435297,13.793375547151342,1
-6.4418027794528765,-16.81054685069914,1
-11.017576815442972,13.169187772915166,1
14.920005863851472,8.953339981175471,1
-17.852434240723557,3.6813724806315378,1
-17.988622041131276,2.292900215982584,1
-2.179490443009758,18.396637131877284,1
-16.00325014206582,-9.251927740352727,1
-3.418719364014443,-18.544724037521192,1
-13.604896953227396,-13.156693832898995,1
12.285034629362357,-11.833372223311907,1
-5.9629278284910505,-16.575743374955465,1
-18.031785606474916,0.7971422858533899,1
7.955948288724315,-16.750948150046796,1
18.236327604512596,1.680644847245894,1
-14.896496748448392,-10.739843080398984,1
-4.439093576430881,16.932596075178033,1
-11.921747507132853,13.13336895593266,1
-11.336167785497079,-13.396570902691503,1
-3.4773783733508914,18.532512418706958,1
9.522206517344252,15.708269125752516,1
16.629446568633455,7.753671713775589,1
15.585028119204758,-9.462552089340903,1
-12.352822959208254,-13.30509747783812,1
-4.127605541019207,17.59545136169381,1
-1.1051101746810374,17.63569117107214,1
-8.14791758934328,-16.630113137510225,1
-17.865845928065205,2.0236638588952793,1
-12.184574746743152,13.225467085128116,1
-11.066578004465452,13.745696976616756,1
-1.2450217964046857,18.416546143625283,1
