0.897224754332564,6.326000996383371,1
2.461064383347072,-4.508103271829449,1
6.309920429124993,0.5049010440629882,1
-4.977463633228845,2.4226504685232406,1
1.1277322220052532,-5.5833721044232725,1
3.3045627833340028,3.9919327122973627,1
5.088873534492214,1.3135246893413424,1
-0.9567946100344553,-6.77557861120979,1
4.915016354732709,4.034803815309779,1
-3.9128948995778057,-3.528993935760152,1
-3.2113457832739156,-5.246297573315375,1
2.287515760646375,4.807725394083885,1
-4.439852908412516,4.437657885819963,1
1.7103823467167505,4.8750233661419,1
2.1717743537505605,-5.966237752903789,1
-4.03735058207912,-4.458216207053265,1
3.8824657165975864,-5.360681552347679,1
-5.542999919845122,-0.9952382808312379,1
5.910682625855539,2.7381573555237004,1
5.154656207930541,0.7788533990223705,1
-5.542091886422047,4.055914308372053,1
-6.294152106832314,-2.75034432421708,1
4.40438698451522,-4.954565007340013,1
2.722223134600455,-4.897045464720793,1
-5.422123376078312,2.7437099011262625,1
-6.144505185423643,-0.8625712924302693,1
6.767359073943375,-1.4816638898196253,1
5.1151050356569865,1.3664210129368666,1
-4.730160151339398,3.440358580722817,1
-3.0104688346566615,-6.28717761528147,1
-1.1161103708487286,-6.237727016183374,1
-5.687851111719087,3.0789237052196565,1
2.4617027014055424,5.69477502296518,1
-4.3087431531112985,5.2307208981257975,1
-2.7824941063947684,-5.634890082383237,1
5.483461281445017,-1.5713901895565563,1
2.910373274033084,-5.02462850402863,1
-3.3556167674394715,5.4308219465002985,1
-4.79110202427647,-1.9237167823083805,1
-1.3474924377304927,6.799708502409636,1
5.023945110864229,-4.119244899567287,1
3.63664211723788,5.198683191176963,1
-6.055294132834426,0.02159539918921638,1
-4.044757426507126,4.718992750915788,1
1.2040285664233519,-6.222334026102638,1
-4.607967620641769,4.338531970740348,1
-5.224381116103769,-1.1696258600608402,1
4.872473973463734,3.259276156495247,1
-5.146184995259835,-2.736376281044432,1
5.015450527523559,-1.7937908517185832,1
-2.2425962949481875,-5.944984717652879,1
-5.084916478640884,-1.2841739232462324,1
-0.6368659950589972,-6.262625965387056,1
2.167742356910038,-5.216332434372475,1
4.477997928549936,-5.227111298533633,1
-2.927015042559395,-4.668891844580159,1
2.16399378510026,5.1807650537579235,1
-3.9696111992462573,4.191848912713427,1
-1.9663521452052262,5.3084946009969585,1
-0.23629398975223204,6.644066593384352,1
1.6894003949369303,-5.321391466792214,1
2.4903651747585087,6.121336672842229,1
-5.814693298048095,3.210858157411625,1
2.3032907545766594,-6.293454756101058,1
-6.582009454048075,-1.6443114957896992,1
1.7914032208074264,-6.518229168220122,1
-5.853057125837098,-0.1464467586673237,1
2.013405882364065,-5.76575632102686,1
-6.027822481495733,-1.7515497616489597,1
-5.090466848993804,-4.710086910921694,1
3.3096504864388834,4.198875491523527,1
0.06070282016074202,6.151097443786163,1
5.152955964120389,4.415618803869222,1
2.979684476498427,5.595513779605239,1
-1.2990477312691588,5.590730477273214,1
-1.5164768399363666,4.973044384028425,1
2.2943977161297333,-6.586348006872957,1
-4.9287134356611695,3.2477911210627646,1
-1.664239916885986,-6.415522686961273,1
-3.5833239369676306,5.734890560479979,1
5.067900600514946,-3.411171345750274,1
-5.5814956743122135,2.74664668279941,1
-4.3134731106216195,4.8987556097111415,1
2.8210611503682834,4.282783315095353,1
-3.530110943151106,-5.7440411951413655,1
6.307671992555637,1.203842503253039,1
0.9771344389270347,-6.645046943351616,1
-3.4073460159635793,5.0709114269630255,1
6.290446980340295,2.224600851115177,1
5.571416381958805,0.34087502917694934,1
-2.3671228420102146,6.094663704951913,1
-6.123250843701429,-0.26526651859057004,1
3.119096254249442,5.431504646478135,1
3.5569546607690548,-4.5481696487473116,1
0.9127176785567297,-6.082979242827404,1
2.8466907131488632,5.497208398188832,1
5.748470096929877,-1.7511710070934345,1
4.178500193863542,3.356200530903351,1
-6.711809760673059,1.5931416813954247,1
-2.0836935219209174,6.162879350183857,1
5.959840624233234,-3.2692341902645055,1
-3.113095659786338,6.246024926615192,1
4.44361412756092,-5.357360329408407,1
4.262337397363519,4.872715672488381,1
-6.441432731082893,-1.437942877655523,1
-3.1572265105628983,-4.037807777204776,1
0.9407308610193237,-6.301169493360463,1
1.1294892202946833,-5.189418857609269,1
5.04555942925683,1.410150111496165,1
6.3577524397728915,0.6275198911608868,1
-4.141968228405261,4.777493885998352,1
4.527927463056383,5.314986909104251,1
-1.5532855535431302,-6.353784165134222,1
-5.561816054606819,-4.153746677014127,1
5.597334260158846,-3.6698607282622753,1
1.1221569402073701,5.672929511680744,1
2.1277703156507393,5.297935949221973,1
-2.484390638038545,-5.142522978507278,1
-4.596998128946215,3.958078172517821,1
4.8027532266468,2.515327060643525,1
-1.6905296008565927,-5.92778558459875,1
-2.266518738033594,4.885666236582544,1
4.835725495035552,-1.8860801051588734,1
6.072391624782732,0.9907336265377538,1
-4.252420832561194,-3.432078584931661,1
2.6021106904351505,-4.482412131803164,1
-1.127068944205213,-6.586006720362545,1
-2.9836527723960398,5.969347872465287,1
3.8302880756298876,4.488231815606319,1
-1.8509025600151645,-5.880422843717518,1
-4.398479236261023,-3.0770243082184763,1
0.8764772212870398,-5.048958393721598,1
-6.17557342076152,-2.6192968977943742,1
-0.8689515059556356,5.700829705326612,1
-6.441193962081144,0.7445392034208904,1
4.617179655457864,-2.5360062925485334,1
2.9324949431512,-6.128523453172441,1
3.7601230743299947,5.000936272182502,1
-4.276396520051788,-5.2565462614236385,1
3.905068142115425,5.047349462884263,1
2.047221150106008,5.965767579109043,1
-6.185911644636017,-0.9912962253343949,1
4.3315614569369565,4.062668184660945,1
-2.114991456956292,-6.323821519884197,1
-4.491427694947667,4.966214249404718,1
4.812049985156452,1.8422613414555222,1
4.43662826274948,2.7614508670503195,1
2.7864076368982467,5.594898874353937,1
-2.149627966269052,5.405671270006977,1
-4.361382980195707,-3.7646760477163284,1
-4.352584807255568,-5.43542419137437,1
-1.3332830076146998,-5.183249107947314,1
0.2853798879122067,-6.043909941978591,1
6.709023633402403,-0.23372851618510992,1
-4.268547742100274,-3.8695090367345646,1
6.369629519214985,-1.162546444032131,1
0.01169406233966086,-5.714920803458979,1
3.656291403975212,4.474970523380438,1
5.016936161467163,2.480986577608311,1
6.640618100810677,-0.9879110611164172,1
3.149925026918467,5.18034847278723,1
1.3425791478708398,-5.895651050595514,1
5.232649660872351,-4.306362825119903,1
3.660604287327608,3.8534974437739677,1
4.853077880529749,-4.864753330317084,1
-1.3646879916709143,-6.853412115039859,1
-4.97378406236307,4.467421346803713,1
5.960427498274258,-2.4989869131624864,1
3.170038340907075,-4.567910010734173,1
0.2808053608337939,6.023645356202451,1
5.432780390017648,-2.363546675006254,1
-5.8647953331505835,-0.4749083157815406,1
-4.903258168723255,2.4778962196085565,1
-4.229940029927017,3.5403835723019643,1
-2.8832022388237526,4.912583822377703,1
-1.7655169424641652,6.431373193862246,1
-1.8676318790894406,6.248569934203431,1
0.7208637847291257,5.7523626201677995,1
5.878136785986891,2.409996541038886,1
2.1166603764128844,-6.124741199626618,1
-6.322010638398745,-1.6401685694383143,1
-4.3363225648253305,-4.146925320786425,1
-4.045607289607968,-4.986544387123091,1
-5.498035540872211,-2.6666926633034453,1
2.0762265797207995,4.755856514773992,1
3.6664956148671095,-5.07244107810584,1
3.8242919071621184,5.242240551201419,1
6.240309345859082,-2.520771742479962,1
5.654319676109608,1.128208163193868,1
5.8158012757221815,-2.3066456044726387,1
2.0928048402390473,-5.128346884335436,1
-3.0814735718073694,4.392492494370099,1
-6.091331340179929,-1.3648940476479137,1
2.4458219789653928,-5.280049237308995,1
6.214208145316434,0.5889710545691855,1
-3.1077650875821146,4.2342408325432945,1
2.0071194772254657,4.721693196818288,1
5.393820977782344,-3.432940205453095,1
5.023075455178258,-0.8700186440132853,1
-5.2768666144703875,-2.1689811435995328,1
-4.260916480214789,-4.434001771660119,1
2.327167125600326,-5.14734416791047,1
-3.566353071114376,-4.073510603034838,1
-1.9998605025227505,-5.208021053179657,1
5.356777297984326,2.486579955071768,1
-0.8390215846356277,6.596859637778671,1
3.4072579594858645,4.646043248228704,1
-6.925027175584639,-0.8664245638069268,1
-4.671063677344076,-3.841456388979651,1
-3.967503334080571,-4.419311374187518,1
6.27141592436443,-2.785230950916862,1
3.775487715455313,-5.56688656300939,1
0.9754568443418687,5.74591649901474,1
-5.554883877078991,0.8572706978840152,1
5.261541957934334,0.05609800983500435,1
-6.687861180862324,-0.4900313346282381,1
4.150285452616757,-3.8890940210795266,1
3.9178762968074565,-3.827330247068712,1
-1.787421762500367,-5.2603317402436485,1
4.1742615220819665,3.066234839926473,1
6.156409080511157,2.8295534445877735,1
-2.432832101700151,-5.0665247670562135,1
1.9848169257291541,5.552785138268657,1
3.0023449007150393,6.1421140509714185,1
6.373318496396621,-2.8904166113265877,1
-2.8064243148516876,5.981759433914773,1
3.5145037722221453,-3.711593693284641,1
5.260815997861993,-2.6129889336757106,1
1.0506767957030405,-6.192275762611832,1
-3.6334912698206345,-5.762841788204513,1
4.422916542106943,3.355634588567554,1
4.518983338541833,2.388528847354861,1
-4.785477182725268,-3.234272576282078,1
-6.53871587185667,0.07446307350409498,1
6.001962493839635,1.1948904766987098,1
0.6083138996651627,5.7532570800855005,1
-0.5174296504849458,5.010986684535821,1
4.628822370352648,-2.077626617963036,1
-3.0812208124559204,5.206309449178699,1
6.934637222795743,-0.17108601122869516,1
-3.509877342457271,5.781556132043789,1
-6.828873531306339,-1.2280762111805128,1
-3.8540562504697595,3.897975902319917,1
-5.163397949028372,1.180418522801821,1
-5.291436408843506,-1.4209289844244672,1
-4.627331148528424,5.0498373989182035,1
5.371875189364179,-2.7156134041227027,1
-5.923275362069389,-0.878546265675828,1
-5.298240204623516,-4.5192908457092855,1
6.668621872625696,0.5592480917196454,1
-6.709486227836521,1.063856272067449,1
4.03154105721798,-2.993185720897726,1
4.76693681093035,4.592038348413972,1
6.021208167005057,0.40281418981506434,1
-0.3353701061402461,-5.902640548832016,1
-4.774357471423178,2.5124998391623716,1
-3.2546219482798904,-5.710592782407904,1
-2.619967464996355,5.84372975191123,1
-6.449645436860719,1.1906949692835145,1
-5.520551053124674,-2.5588828174169542,1
-0.27899191741654406,6.765988726091141,1
3.0511377433590976,-4.496040531921672,1
4.125137966091135,2.84486325481568,1
-2.9590343800988954,4.673853880677347,1
-3.3665795559210965,-4.511503103037617,1
-1.3895076581873056,-5.732477611091442,1
-2.252788770113585,5.300754782756734,1
-0.7454252484074004,5.346618521306951,1
4.288085392519143,-5.431171846979874,1
5.353341180391913,0.3546987150818701,1
-0.21133201284080982,-5.706059895312103,1
0.3360193766569264,-6.88736652371219,1
-5.466289345600581,-3.155541722457837,1
3.5566861650145665,-4.83963173012993,1
-3.1583537186780486,4.9200219433049455,1
-4.81338671337739,5.001237934386024,1
5.729678931212527,2.3213356971807997,1
5.946861743452548,-3.11986933089087,1
-1.081928534618843,-6.880520271768688,1
6.25247275836584,-1.905603052503313,1
3.7548279356778984,-4.1586231183509526,1
-6.063618889988184,1.8690023363366048,1
2.207030929418421,-6.319359984973243,1
-0.7505183487772893,-5.044319884850972,1
-1.5187958178849907,-6.632774732432132,1
-6.419961586023555,1.0283763808617117,1
-4.904118486414464,-2.8354848025034123,1
-4.494475539488616,-3.187832410840022,1
-3.05722368809546,-5.871710994835215,1
-2.6367625314498593,-5.753846861296079,1
-0.6206488825662078,-5.6728954719119296,1
3.2135143587844937,-6.147664886725536,1
5.240245380662323,0.8251061990188333,1
-2.255036686603427,-4.500565288803864,1
0.46729558500331336,6.238920996445152,1
5.485802283481471,-2.807235757092748,1
3.928266857663923,5.6003284534964255,1
-6.963491674394899,-0.42728168689834334,1
-1.2216225605903723,6.748273954016565,1
-4.9368495138800395,-1.6023993740170628,1
4.963851378964456,-1.9020795534736514,1
-4.83897524339506,1.96057415158959,1
3.070579242417475,-4.309928848178015,1
-3.55295704240155,-3.860137231017708,1
-1.5231788813319227,6.7422608526470995,1
6.750127281541385,-1.183516702290552,1
-6.252863629123981,2.6413359341119502,1
-1.789672404584973,6.3266996455487785,1
-0.8266115653029349,6.653564563709217,1
-6.1974023240674825,-2.2526534554154054,1
-2.194206334960434,-4.6234135228049045,1
2.5080543430882827,5.356720185421954,1
2.30924948059422,-6.495952115736642,1
-3.029565387635653,-4.474120023396415,1
-0.7522365129177899,-6.588239526186877,1
-5.50605235475452,2.6015361030965707,1
5.449642158046533,3.2972664640891036,1
0.8554435782956169,-6.7088123690749235,1
1.5689297392244264,6.505554705696856,1
-5.442489813065516,1.0972068492123128,1
6.324732705113277,-1.6392823605123787,1
5.260011111644516,-2.7262023845652816,1
6.3561697738911285,1.4909042817327318,1
5.131770399842846,1.773511955964615,1
-5.159959693818033,-2.765640091711486,1
5.359263280995464,-0.029798222896012305,1
0.8131076236965047,5.787032551073564,1
5.9141170667919845,-3.206936110376251,1
5.737438021466954,-3.5524019634482507,1
1.8866305497771059,-4.799890633614035,1
1.8226387093965748,-6.127112080625407,1
6.471121949519976,0.5938490931123965,1
4.743144176760721,-2.4277462558847933,1
4.7467129747451065,3.906055074588375,1
5.7449524229372315,-1.558409153147636,1
-5.261162299972235,-3.1985084138007736,1
2.630095765406441,-4.712482764775534,1
4.405374867675194,-3.748362382296275,1
-4.987528420694501,4.306855995510823,1
-0.5454170667717442,-6.190394482826116,1
-1.4944748860918189,5.5189503582571415,1
-4.182685065497916,-3.1892640937349643,1
6.650196210285742,-0.9938248373802789,1
4.824825765949008,-3.916763901776898,1
4.001465066905457,-3.4532942016933887,1
3.8403809000588573,4.108067542336249,1
-4.634067968944285,-3.64137720183132,1
2.159257280788422,5.3146731017017075,1
-6.745877288282536,-1.3746125765511898,1
5.325077112143502,3.338959456306249,1
-4.198386650745325,-3.1928556513245887,1
-5.125729421720697,-4.367294214920509,1
-6.373796711048724,1.4690009190655307,1
0.6420506244421613,-6.353143945280961,1
6.063021621110785,2.986241949520899,1
1.3814189762330855,-5.541161298596822,1
-6.743557057393701,-1.141902633812009,1
-4.814298904343055,-4.466319277238062,1
-0.5527686522861011,5.312125477068882,1
-5.394577182085161,3.940206782255583,1
6.0255564680640745,2.4815641846791223,1
4.873638026185219,-3.1984159483354624,1
-4.638123438024849,-3.6634262188520843,1
6.439919615711734,1.6969521804678838,1
4.949206760121523,2.5944798204061,1
2.3779586289125945,-5.193821876960842,1
2.5719546772584714,5.766314796642263,1
6.298321323774559,-1.868634749755234,1
5.861369206250096,-2.619280686083769,1
1.4815070741896168,4.932130656422821,1
2.515226788905247,6.223100288247522,1
-0.1096606746923019,-5.954615716499738,1
0.5281950404883045,5.714419609902935,1
-6.747317424160306,-1.6170814241061358,1
-4.165522740365073,5.515529777393713,1
4.871802646151949,-2.585041502373377,1
-2.3907264132882027,-5.243204569955926,1
0.9729089094394983,6.55828848389244,1
-3.4528446696287656,5.665007185898883,1
-4.121676808433579,5.105767447381986,1
-4.035489209141694,-3.251296249214879,1
-3.2648341215648458,-5.794939078767605,1
-5.228256596403218,0.3941269417405202,1
-2.830826143982592,-4.469012034303114,1
-6.282528607058668,2.190516962195673,1
6.606857354705401,2.282905612735103,1
4.074450974368833,3.462145033809678,1
1.5315052709169326,-5.313924615545059,1
4.8920184551005885,3.685435895007952,1
-5.711672961337737,-0.449485549666937,1
-6.597649367407228,1.9852839033090532,1
-6.341751283693682,2.605467113823593,1
0.8032879421354266,-6.03323896740386,1
-4.204220906833944,4.9366269119456625,1
5.23178484670872,-2.9027844438373585,1
6.2740994049254475,-2.832240519024234,1
-5.288197198738722,-1.132353199586566,1
-2.567781956514798,-4.875664238399766,1
3.803730105184929,-5.4550907664241866,1
-3.259393171854925,3.9952644910030592,1
-5.567956658586677,1.6486165361201426,1
-6.062029798126687,2.275742893146333,1
3.8617190245005695,4.039059034797539,1
3.7046844849126703,-5.364861470970805,1
-0.9663229201113772,-5.941902502896723,1
6.056707686071235,-2.529875060675721,1
-5.3078461491055595,0.3462161996216082,1
3.9418094434542787,-5.087888609975597,1
5.52222236299505,3.1844211874735393,1
0.1472652250997477,-6.243032946436053,1
-0.9432355425496155,-5.936768767471801,1
4.574450624475112,-2.5133405096499732,1
-6.004984172866575,-0.2413159187568894,1
5.105220611654595,-0.9250129246889305,1
-5.346722859006672,-2.782400563596587,1
-4.6172309006342065,-5.020127433218211,1
-1.2433405014998833,-4.893557928365384,1
0.324258822959818,5.493346478838845,1
5.705518394033138,-3.2318450295672925,1
-6.047883275409596,-3.281645158216582,1
-3.507479409326466,-4.137170338200464,1
4.059693874884315,-3.666757307102122,1
4.021449854629983,-4.207617425900558,1
2.789692921592584,-6.391643130324683,1
-6.550339776716212,1.7681800912136065,1
1.996143438624225,5.5097484075376855,1
-2.088016446304552,4.610975499105267,1
-5.714252023917997,-2.972310772151168,1
-5.470959393724182,-1.3159516875032793,1
3.7155624029010426,4.322889786052029,1
5.122097048878054,-1.5584364921133904,1
-4.080575941246796,4.25773005445282,1
5.203879901389442,-1.9138387703789839,1
4.95774763568982,-2.8434500104468974,1
5.942901915567063,-1.617434689379289,1
2.1929141541119517,5.031456075070448,1
-5.765980451809519,1.2702744114539115,1
5.464910407868647,3.5995121679645514,1
2.630628939651803,-4.838269696698598,1
-5.508644434705532,-2.935754057006368,1
-5.663579681609314,-2.3830551428813145,1
2.1086775024737534,-5.496418801573597,1
-3.5272708067482377,4.732121502310742,1
-4.265188037628396,5.400559590533119,1
5.590356877688606,-4.007683755993046,1
-6.515068628634879,1.2683680451481898,1
4.8051002407489065,4.88107512344869,1
0.8222492019332055,5.251338466304684,1
-5.900760212185514,3.7376890394034135,1
3.171536799371415,6.024889591389545,1
-2.3194998848538013,-6.1565182352135555,1
-4.234873582906027,-3.5004246795581846,1
4.889912639028573,4.615016157353205,1
-1.3618594117287444,5.519264186877454,1
6.0842483016831785,-1.5873229655693315,1
0.08242154681109426,6.705661522746233,1
1.2041448658352127,6.720337936622563,1
1.70527418555813,5.8954655322221114,1
-2.2098342163343947,5.352442835263304,1
-0.023554665861254875,-6.9451926730426035,1
-0.5633357986849781,-5.432010450916451,1
-5.864507920209386,2.2101649930566616,1
-4.402026135072264,4.113458596709151,1
5.803529346094924,3.5252964853032136,1
-2.0223202237399835,-5.304669536285475,1
3.2568914042009673,-3.805869204353267,1
-4.482003221962103,-2.381330607930825,1
6.477497527830842,2.5635198931518683,1
2.0364711462332643,-5.685889084927743,1
1.801505782423174,-6.354390842180253,1
-3.3636570265476244,-5.342814878526527,1
-5.481365225603955,1.384560056523668,1
4.9702459749936505,1.8765793441349672,1
-3.9746672697469787,-3.6069257933521577,1
-6.296924560158079,-1.7880128906516362,1
-5.275007000996618,1.656061481966006,1
2.5973946075600622,-6.034677582513146,1
3.6359217571946125,-4.621635350188875,1
-6.445978619422448,0.06559627585117234,1
-4.379732315334055,3.9797322341706796,1
-0.9408371719736568,5.66394150163063,1
5.87829210447039,2.9846803807695252,1
5.0015561371769515,-2.8781082244199396,1
-0.6790978663038629,-6.442583687777434,1
3.299028234370372,5.376572864469669,1
-4.710879720439887,-3.213822488254767,1
5.374411821723399,-4.352771792683477,1
-5.555682475496198,0.5089226968638609,1
-5.221476242620984,-3.7690020726607854,1
-0.27091203716146595,-5.124365890229758,1
-4.2491121275380905,-3.9619697160259832,1
-2.973159931259028,-5.6895012183164955,1
5.692452081919345,3.115905352901489,1
-5.078982027478716,-4.304233547798038,1
5.463547928456647,-0.5052892790787702,1
-5.528327264716402,0.5495493034321868,1
6.731924493389691,1.0316365183158034,1
0.30617617080567605,-5.633386310287518,1
-1.1986517237303644,6.5436264304112015,1
-4.1406420004443305,3.0588927495133476,1
3.0789137504753317,-4.407405704906844,1
-1.195326936070689,6.636059698962185,1
-6.064907203715173,-0.3429019522603802,1
6.402245871163089,-0.7923713403922594,1
-5.730049091536403,2.0050355097732098,1
3.6843813308981392,-4.799113311280796,1
-6.425074674931941,0.5857191446702519,1
-1.5918911548822816,-4.760185510640611,1
-1.1097846234212128,4.91692943047622,1
5.84566197164947,2.7385735267493754,1
6.405463425102589,-0.29950554083557,1
-4.707082361140129,4.43832437629232,1
-4.190748290537869,5.603567898236008,1
-4.215017053080343,3.395428073846613,1
0.09519568231990583,6.480966340292408,1
2.846961888953457,-6.327648875510182,1
4.949333966598976,-3.408398830049542,1
5.122879597314567,-3.944366709906131,1
6.584359116006937,-0.1430536717912485,1
5.92339736420778,-1.8897923417221953,1
4.925387695928114,1.256941314385795,1
1.3377791661800664,-5.101260283686562,1
-0.723764688362035,5.5894279850148205,1
-2.615729322684752,-4.764925534303,1
4.97777107691717,-3.9479409495885642,1
-6.635808794693396,1.0774265960933818,1
5.962889619298544,3.5480517608403144,1
1.8291568452814744,-6.412572074568848,1
2.658491409135415,6.237816871645826,1
-4.553861838663826,3.298138800505889,1
-5.76115567525449,1.2261347853487514,1
3.0484943640324644,4.67160356567755,1
-5.909542890854665,3.0095475548492807,1
-2.0328806398945787,-5.550239404612427,1
-6.6101893112863515,-0.38183122751208387,1
-3.736027991598334,-5.672297422613624,1
5.547146682361266,-0.6830954871598003,1
4.256777650868704,-3.584886372630365,1
1.975493808165849,-5.69366461816911,1
-4.354586246537053,2.781907158591837,1
3.665653773209163,4.203816480558324,1
1.0582913270023333,-4.904988151342396,1
-0.07429605734079558,-5.835679407357121,1
-5.1462047508248325,-3.014608595836334,1
3.0262786504391688,-5.193563255072067,1
2.346874943844629,6.479711672795997,1
2.4803706149461107,4.935810635751579,1
4.45165838397147,2.3902193433851515,1
-2.687839892595485,4.961964701444241,1
1.6078097036870354,5.433798612956144,1
-4.727831426697042,4.073304872714626,1
4.437015934598389,2.9279230195885226,1
3.734420575828592,4.5393597135479435,1
3.1831681846976387,-4.197073987026578,1
6.356696024527043,-0.41807192122703185,1
-4.746485378742243,-5.060450306062442,1
6.3705403167548695,1.6779754724199627,1
3.0614348762982395,5.183708984842237,1
-3.7587657518682676,4.339755787528929,1
5.540587241845657,-3.7563137732360445,1
6.247840361659559,1.3899171846416039,1
-2.60658578382259,-4.845935558899468,1
3.188875887498684,4.202853006384707,1
-5.694406757705524,-0.579369865799098,1
0.6652186284982307,-5.7504797112199,1
1.3346089786286228,6.516614694686385,1
-6.389669372456519,1.0422557307905755,1
5.110756690846214,-3.666230325729032,1
-4.490477883113366,-4.130772971271988,1
-5.565539595660871,-4.15473690214146,1
-0.7206612168090771,5.4273001839990584,1
1.383553380808758,-5.419060993738672,1
-4.086443137309061,-3.956526399028002,1
-1.9678253094387124,4.6375344468582576,1
0.6999963439982473,-5.871778789815549,1
-5.939556074289689,3.315073584038295,1
-4.670603162073482,4.7834783481713075,1
1.712499604204778,5.695413211697794,1
-5.530315265784804,4.184686435441199,1
-4.738517662041451,-4.936390549877139,1
5.275955432518565,2.4437335929360273,1
-3.174665759957289,5.843790061592376,1
-4.718799762324901,-5.169864605796775,1
-5.642550900607761,-4.08481297204101,1
-2.9346788491593383,4.065915483527485,1
3.8960014416898687,4.2864330079299116,1
1.9035900243723383,-5.138230185306343,1
-1.6086571685316002,-5.171966880159409,1
-5.029249206640576,-0.2587757070620462,1
6.07545267773688,-0.8417211021737376,1
-6.267878953717833,0.9826512400110445,1
0.5074121256744917,5.301042827157762,1
6.17245796742435,1.0825619568354394,1
5.509501668869017,3.2792448038638504,1
4.714784919324316,-1.8342681484821117,1
3.926494845513419,-3.997196589230459,1
4.416031519240827,5.345814071119971,1
-3.70207699386331,5.190072646501951,1
6.063350500329477,2.475234086285239,1
-3.8773935937605692,5.034632221235611,1
2.4871430131976204,4.64743108048885,1
2.6841856825863317,-4.649240242866726,1
-3.1802779515392388,6.0554474310194415,1
6.416760067392552,0.29050094784331293,1
-4.7075525452082,-5.02354560932706,1
6.633901578654449,-1.5212515657503456,1
5.126504346236251,2.907494199367358,1
-6.538113022826089,1.80264929300888,1
4.7497959668681755,4.41268122543481,1
-1.613929634471539,-5.266615254391292,1
6.328504271605318,-1.234711494885568,1
-1.1001220054260266,6.704702693976763,1
-5.375881693065745,-2.5606238850071605,1
5.573238102296791,1.548913525963778,1
-2.3002133157075537,-5.399175630292092,1
-5.480866590339291,-3.1312236268273335,1
-2.891057444739163,4.1041169450840815,1
-0.44965415803280173,-5.224326537219928,1
-2.0796288008373853,5.488769787643356,1
-5.807597799006632,0.8409130758397652,1
-2.4161991298089047,-5.3203979787741895,1
-6.911774031156311,-0.4487246517404042,1
-4.404180901017021,-3.0704528722434166,1
-4.5998938339489985,-3.8104430620559153,1
5.4247642183061995,-4.262957160848446,1
2.80723780882197,-5.240226738899549,1
4.629852963501062,-3.1445446168981643,1
5.288907359282389,2.390198179678526,1
-5.133282229154301,1.4741201060434133,1
5.307108210491192,0.36746464265932133,1
-3.3465769628207376,3.754581801343509,1
3.4278609997061444,-4.657730062743566,1
-5.291621632170795,-2.989703128848456,1
0.9668113286594426,5.590920183666235,1
-6.269343768736732,-1.0572198609566907,1
-5.133058172392833,-1.0630904505228127,1
1.4332973160708224,-6.65569546880493,1
5.0397906447158025,-2.355649199828253,1
0.973464788771004,-5.742082931453836,1
0.8589326368131012,5.515812792949495,1
-4.308280779000833,-3.045843917024042,1
-3.181187382484218,-5.074225885991465,1
-0.4120344871571291,5.547158644114198,1
4.562023784246879,5.242972897611988,1
0.8365954015406523,5.644495927447409,1
1.2478710094899785,6.00440812747258,1
5.114165498715543,3.8906332207144665,1
1.6152199325392864,-4.746433297573358,1
6.030710868756483,-0.640785066995111,1
2.5322369435183294,-4.401408908224324,1
-1.6747064251066064,6.696344306737387,1
-4.694239349488587,4.889433963844878,1
-5.30247304370647,-1.2256720567885715,1
-0.589938188151482,5.680864582297682,1
-6.8141483148246,0.772660037781602,1
4.930943767127491,3.6638920217502946,1
-1.816579148218608,6.255133194093691,1
5.373533822297409,0.6183298026603232,1
6.604688267669733,-2.287210934482273,1
1.8520294597780502,5.7672895013648,1
-6.236227448634102,-0.5563512539499733,1
4.541242623597297,-3.942333992306885,1
4.848588828090021,-1.4740945397170346,1
6.263715009321455,-0.940215265341017,1
-6.025329179284746,-2.0338180723275983,1
2.3920777738308647,-5.592353102249195,1
2.2952802313066716,-6.185204393239044,1
6.04047994254276,-3.2957283725649145,1
5.040582390807129,1.231071680018136,1
5.283131867530283,-1.2439257008397107,1
5.583959545672242,1.3375950453858572,1
0.48213910685454486,-6.406255000164498,1
6.455649942596182,1.52144246099693,1
4.379835605100418,4.274009713879632,1
2.710861079440022,-6.345710491597525,1
3.205202197189582,-5.228465165652432,1
3.8472668311403737,3.278008821838929,1
-3.3569638117158114,3.9961917433908276,1
-2.1948947491176263,-5.414126658979519,1
-1.250061873745146,6.636795576837663,1
-6.442448033680515,2.6349121734950582,1
5.732364395614706,2.5440701304517237,1
0.3752753407486775,6.564559232928648,1
4.0904236031972765,-3.281976547706977,1
-0.1691073852687648,-6.868249426650587,1
0.0636961791347197,-5.708886915130822,1
-2.0835390850997593,5.708290398070396,1
-6.466884385217703,-0.2648900600873638,1
-2.648453425800814,5.492384403106943,1
2.2295947768506466,6.144007491879055,1
-6.047623538431537,1.936753616606559,1
-2.688081764672261,6.205761973819282,1
6.116957652351086,2.340461725920992,1
2.8259525925643842,5.183984900266447,1
-3.8514888093166793,4.738716134930836,1
-0.1592394239063477,-6.450895796701439,1
-3.9207137587634673,-5.4761652201668065,1
-3.825075635366632,-3.4242690896080124,1
1.3048534368149038,-5.76243441438324,1
-6.098367903572928,0.5001686174322746,1
3.010642269691065,5.073973391745408,1
-4.395768568855056,-3.3622216627918977,1
-2.4705070808703677,-6.276330444634722,1
6.539852939301852,1.1117583242099478,1
-6.549412945839277,0.32830701805514195,1
-4.882901737321184,-1.3821086598804673,1
-3.971359826230678,3.6732742710845834,1
4.946870500168837,2.785451741598127,1
-4.908582167403579,2.8307942206107324,1
