-3.765390893783138,-15.338273022373103,1
-14.890060433887108,5.381697500883508,1
13.623683314874796,6.280839868497164,1
1.9617939110811342,-15.180078304143553,1
-12.675944774031468,8.885141573592517,1
8.253416117755318,13.391647304512219,1
14.26032670643481,-6.461860293032657,1
15.250170559183637,-3.039762396736382,1
7.319199014088884,14.023376054214893,1
14.725405269665316,4.401166358363323,1
6.977739971030875,13.629894764196493,1
13.823319165320605,-7.525844347554859,1
12.8585980895649,-8.976433163610707,1
-13.228604508988688,7.876058640403073,1
13.308759801468007,-7.106456308925374,1
12.437511450143973,9.647745466314376,1
15.029470851932636,3.8576830982760484,1
9.010400762544393,12.376690885884855,1
-10.720528849107174,11.13796709646698,1
8.141253348567087,12.97412057681236,1
-15.411020515334751,-3.0792430260597072,1
-10.24059237614292,11.095961722416838,1
-12.235093793112505,-9.053175731028205,1
10.586421620714393,11.27408115046314,1
-12.576191460610978,-9.780132607324067,1
1.7297823970433512,15.069588652719062,1
-8.218601540772536,-13.586776250600426,1
-15.192947368949179,3.2907332833712744,1
-0.9937154158041963,15.227789940646034,1
15.467889123817471,-0.2519649212085149,1
9.731002744025936,12.09334805272767,1
15.83390175566143,2.23706323817893,1
1.4495181000393451,-15.077597975962206,1
14.876309228675723,-5.627214739482614,1
-13.230341932180266,7.328773127824544,1
15.289587922626268,0.18730824633141907,1
-10.671723996292272,-11.69435546769618,1
14.666622882312936,-4.228092070300544,1
-6.109527885168555,14.251684722401365,1
1.0489741401294381,15.218481565506586,1
8.03104677956592,13.212523551253746,1
7.921383003851595,-12.801931314109689,1
-0.16088909116607297,15.687636561602872,1
-8.050331475792255,13.541278827762156,1
-15.045873204882042,-0.5458656198043244,1
4.175090303207764,15.340056753098864,1
-15.62737083590072,-3.2842919682271408,1
0.30263375121347735,15.270740164842408,1
-13.829677466816497,6.402807278428515,1
-10.424347576279507,-11.238433923691336,1
-14.594072930374157,4.766920221441108,1
-14.426861571125933,-4.2466197422632845,1
-1.016094898551195,15.19266358838977,1
8.198290072274176,-13.722567507758665,1
12.2984110326909,9.137413120665208,1
15.039764070607411,3.6701477284625383,1
-12.67885778183825,8.364152470326594,1
1.6362035701545423,15.175281198466294,1
-14.950560423129122,4.064179655477801,1
11.836359986832996,9.59927401171526,1
-13.974646981611464,-7.3923862601178225,1
14.124725971876863,-5.57436437933581,1
-15.106580695133145,-3.1861584806784258,1
-7.272705736080152,13.386623520221583,1
13.159429332528696,-7.712696093329917,1
-7.7964918648063275,13.641792964199404,1
14.170889556776835,-6.728034892599041,1
5.738682559332304,14.648950357448129,1
-5.038077645751962,-14.662267040966196,1
3.500848254149844,-15.1383096395273,1
-7.776123555890422,13.966800713417705,1
15.432790876745315,2.225162786521043,1
13.980445999424212,6.147534081200014,1
5.307453552756833,-14.660400492439143,1
-14.582967875301009,-6.018322783835091,1
-6.132087840396828,-14.55549708247986,1
15.010184828827825,5.479488207775326,1
14.16618322498637,-5.9499010019778265,1
12.357453506103212,-10.06392933357966,1
-12.447518972982103,9.402540959710706,1
15.492809795262005,3.546727296301931,1
10.756592452954084,11.777643966071484,1
11.28122915888044,10.815718988034387,1
13.842961666425616,-6.1584998248982625,1
10.903481277935292,-11.394200278050572,1
-14.529635116718165,-5.9139682965577975,1
-5.818635456413839,-14.5183206957504,1
-2.741010337637249,14.981208070155738,1
-14.723812186747644,-5.96660916048776,1
14.488990701463479,6.152431219590902,1
-15.306786668103523,2.210105202269098,1
-1.7378372127906232,15.643633711500144,1
-5.837714010402383,-14.113496515535285,1
7.734941338545024,-12.893314421176477,1
-14.921443669880086,-4.9366101395647775,1
-6.787963597590281,13.495165860206228,1
15.144099519073023,-4.602914960711217,1
8.772221330018443,-12.581416207579874,1
-15.040072362708603,-0.8993076546313148,1
-11.647901370075648,10.678503563868919,1
11.57323742021978,10.105188742404266,1
-10.65303451909989,10.64362853577569,1
-9.256308912397579,-12.935675878392612,1
-13.862573120900809,-7.577470727860511,1
-0.19172250404341895,15.398841029877318,1
-1.9062223527386593,-15.361516569581468,1
15.551807414323832,2.4992532600672703,1
9.556365223188692,11.612290636241877,1
-1.9929064870466462,14.98931950677666,1
-10.353845480256926,11.967039338718259,1
-2.4834549395823693,15.028822434625567,1
-11.920261797741647,-9.131223230760298,1
5.53605760728032,-14.180814168948551,1
15.241735796671385,-1.72776186251037,1
-14.969051927851403,-2.9410047676694617,1
8.526052314940436,-12.817857337499241,1
-1.0331333140573093,-15.506677553398083,1
-11.594387095989823,10.263242722483056,1
-9.035841826779606,-12.208216562034963,1
-14.970825954752772,-5.118927957152071,1
-1.3223096591415704,-15.616718922373147,1
14.975441635529272,2.34556798631926,1
12.934026937817421,8.506980171752048,1
-7.024712243671116,-13.45127440840779,1
-2.3651143272473796,-14.91353664480454,1
-4.192264505528115,-15.111566331096608,1
-12.386942966790215,-9.295627971184345,1
-15.085573008111313,1.5607014814600753,1
-15.154785292057324,-4.226457537228146,1
0.8328362286736102,-15.388520123134128,1
-14.831638098790027,-3.0303345363228757,1
-0.08648150195753601,-15.798653115954062,1
2.145722820753523,-15.832735749150677,1
14.837512628421251,-4.385949460761438,1
14.155180861671695,5.146867314214354,1
13.707980023581896,-6.563635803725587,1
-4.142282031222187,-14.81907764448855,1
13.700476990191596,-7.756712611987243,1
-10.867203361597326,10.632278341820527,1
9.489394327111228,12.438414957335915,1
-12.014027142135184,-10.52115726296281,1
13.774716496380549,7.927044320891177,1
14.100309588427429,6.8812893864034095,1
6.629294829979418,-14.103138848305093,1
14.917474852047683,3.659233590130711,1
14.081352406423747,-6.9114388701242255,1
-8.583758020453391,-13.052182759383584,1
5.762148625016266,-14.498323780334609,1
8.933006681058831,12.776307110190743,1
0.6552197748089483,-15.186950025454141,1
-9.238238231545711,-12.64969844988915,1
-1.360300662391186,15.006185662126441,1
1.563462163633499,-15.415443342806077,1
4.967241729965014,15.151871737665815,1
-14.728908702279435,-4.484741156983798,1
5.62452968480742,14.850585849252369,1
0.20851609852323705,-15.99727279086176,1
12.260732209183907,9.634849610673314,1
-10.88861581256106,11.58882157889106,1
-0.9975844965983711,-15.170793972077593,1
-14.206250785566663,7.272090548910381,1
12.887611955654648,-8.9090548918842,1
10.264870577749981,-11.339473281586642,1
-13.158374810395191,8.351353909155815,1
5.988685850952315,14.834826261586102,1
14.571512982284581,4.738224450094158,1
-11.631686345517181,10.259143068352504,1
-12.89030963939445,-8.045824027623588,1
1.6190878888769298,15.284782300211624,1
-14.65604399726487,-4.704866273923605,1
1.9304276499785615,-15.442378679416024,1
4.075955238521686,-14.760709787565979,1
9.916270430963266,11.629295114656394,1
-14.884810691859016,4.717324566674993,1
13.317339776529025,7.91883738972578,1
13.837676557958744,6.310546349115015,1
12.252925211821733,-9.059477887093061,1
-6.623247666556118,13.984722240683013,1
5.35704242704449,14.131270957132614,1
9.510381620073453,-12.454512367592745,1
-12.822874304372206,9.072967337585382,1
14.542421708031206,4.429052432392137,1
-15.478196690991556,0.2850925371909909,1
14.264705242759874,-5.199789515179116,1
-11.038707869558761,-10.578808160124943,1
-12.84928872110843,9.004959963040996,1
-14.55495178827022,-4.554043252540811,1
1.9643859548105844,-15.659229633812837,1
13.461140164310933,-7.71551330597163,1
-1.9313240909084541,15.871959454333897,1
-15.272426594574942,-4.03006083863891,1
4.298799824416616,14.721462987498064,1
13.672683913737053,7.666017787223204,1
14.038007104348537,-5.979446522410443,1
10.080950373385672,11.310269677760893,1
14.562327083644895,-4.2309733858723995,1
-15.36313278733239,0.7871631945483131,1
-9.897490562787628,11.596838913747405,1
-8.540467996039535,13.444360273232633,1
-13.884958592586688,7.785007757262122,1
15.284347742632335,2.1836754276246353,1
3.7595743364845617,-14.642984637789173,1
-8.842993384694369,-13.222341198888117,1
8.99709706545735,12.088611355051029,1
15.175220342919573,-0.7093970202074331,1
-14.473117592748682,-5.299198984217433,1
-8.726704423766654,-12.60505974455015,1
11.981202789874963,9.21316076194573,1
11.546298004362818,10.145101149520087,1
9.309316565851358,12.52315687711993,1
7.711627621336106,12.941515820021785,1
11.758837110366155,-10.438832183405648,1
8.899514791246446,13.071885946664857,1
-14.198803334755063,5.695989137807061,1
-15.957771960272783,0.6187801262024095,1
-14.890170751993463,3.507169441254291,1
15.393236653996027,-2.84107238659519,1
-2.899994450441106,15.068395871946521,1
-8.318966273033737,-13.58212637397025,1
13.685140747045715,6.664878754340641,1
-15.905605570879962,0.05620398480681388,1
13.172503505558154,-9.015603210188011,1
15.930570018773757,1.324035606380427,1
11.151013847367487,10.837327546083845,1
-14.323809011810704,4.456934036964864,1
1.3131251081266129,15.52038262484033,1
-14.62766917007858,-3.603766434911048,1
2.944467485577121,15.093156953422152,1
-3.9467044649847978,-15.445382469617197,1
-12.678543222331925,-8.839788852772635,1
-13.063613559184265,-8.35275042521702,1
2.188738975390912,15.833492933717139,1
-1.4319229546797843,15.004710444787179,1
-11.321557709495487,10.573998950814097,1
-11.650159948277924,-10.23733965869499,1
8.206959574653148,-13.554166521216708,1
13.905938952017294,6.906120831415642,1
-15.839609385435418,1.444925850558505,1
-8.731644144902443,12.606803682423177,1
3.358218353327665,-15.140547258535593,1
-6.989461353688382,13.763299386842597,1
13.46163358931971,7.351510123117553,1
-5.91917074914209,-14.738095004966496,1
-10.64905627468724,-11.719170937066377,1
2.660860073508168,-15.505970573400605,1
-14.5782716331032,4.237966240071941,1
3.2018216645521065,15.209841482127963,1
-2.8817650862536652,-15.561153150078333,1
-14.752598617959794,-4.35346394149831,1
-9.466703399284185,12.406301690010679,1
13.693775622063676,7.502860322127361,1
10.623781315482155,-11.390209250596296,1
-11.622773683764041,-10.931906492809272,1
-12.34111261757263,-9.8726737417118,1
-3.7777222056033146,15.334659873502055,1
-12.60876242994649,8.661312872250623,1
11.967827880640076,-10.352702155974463,1
11.360416519338,10.850052686792068,1
-2.7657821449480195,14.794838566590833,1
-12.64503107597935,9.742147629349422,1
-14.852176518047466,4.701137971840858,1
14.067550481489526,7.0439986666850665,1
0.341761208350686,-15.488093902546813,1
-8.316678605524794,12.932180777514844,1
15.376035797358085,-1.916892107675313,1
-1.0234071395250695,15.345453230212996,1
-14.948034547385154,1.8753365459155518,1
1.198378750046622,15.721224418845033,1
8.885015860661522,-12.47449287572179,1
-7.04519552886266,-13.674344661526296,1
-4.508076404791158,14.38698104187906,1
12.813497031561326,8.61165756315907,1
5.532697303408426,-14.405844796811834,1
-15.131336153159314,1.934678129126283,1
14.890133934785176,3.3822298918225897,1
-1.9674707878782982,15.629533891230622,1
2.5569580750371976,-15.515916222927245,1
-10.029782119965901,-11.562894397682628,1
13.595766318643363,-8.309473678169708,1
-15.174208491025706,0.08933133078659594,1
-15.280867542420665,2.4757287717606538,1
-10.39122056925069,-12.050108745654459,1
15.378833453608529,-1.7411070813163398,1
-0.9431794565384237,15.739141660276921,1
13.331673086884841,7.856471669885188,1
12.01712463043534,-9.305502860816443,1
-15.183311882100178,4.568925885143955,1
10.374469897675954,11.233839472681101,1
3.749276520819805,-15.53605511380396,1
-7.399095302454821,-13.45792110645795,1
-1.1966451127582332,-15.462149782088495,1
11.12949014860434,11.33643752353656,1
-6.296441226219667,-14.31854144097478,1
2.6744190880165704,15.47062981778624,1
-8.779774960605744,-13.083945626103572,1
-7.91531057333259,-13.499859204438573,1
10.836691411175536,10.698826886567694,1
-15.014744122049493,-3.1900513129572587,1
8.957018854571096,-12.406146033843598,1
14.936083674344033,-2.6606185520811287,1
-2.7303192082128227,14.807334351944114,1
-12.501570794009611,-9.381383215126524,1
7.565226551785102,-13.306302576841667,1
13.3131605329814,-7.249891326425782,1
-12.405305406532205,8.487558566121471,1
-15.187053553814609,-1.506281536965698,1
10.34716179110579,11.447887596200683,1
14.707064007070102,4.304339713222394,1
12.317018539703895,8.810615589656425,1
-1.6011443913086119,15.797417668101275,1
4.93396361736869,14.815066060599719,1
14.768363435351581,-5.780492387113544,1
15.88380595465334,-0.24962734565842482,1
-1.5652653763014683,-15.76406464463429,1
-9.078884518480006,12.382588918400387,1
5.703823922988903,14.054948567944685,1
-5.195838388232863,-14.670667313350663,1
-15.232995322667096,3.113220999562138,1
-10.873270032048135,11.149495046978728,1
9.11725421996583,-12.537918278477624,1
11.185712224347082,11.099697745010417,1
-14.525055285401773,5.031772889209442,1
3.1942607918929866,-15.110950162572259,1
-15.702891959562319,-2.407559697964949,1
14.94567433830941,2.213485181183845,1
-2.167310245612452,15.491524256472808,1
-15.034265561893484,4.856390427325369,1
11.805673019555417,9.630210418056514,1
13.498056590113762,7.242684452511586,1
-10.582483398365996,-11.379668142833008,1
14.22131837511757,-5.675913544328402,1
-14.881675073572861,-3.097070441766153,1
6.802863944851907,-13.540336479435307,1
15.746753416087522,1.7787619502882208,1
1.4434718425485649,-15.83355878065218,1
-14.719332338913965,-6.061382956626517,1
1.3397008845109823,15.64244000420861,1
-2.6840202771823307,15.60367207438599,1
-14.19527814742414,-6.180569637141566,1
7.964538519418799,13.423244137899424,1
0.9916058996492367,15.458518772206332,1
15.221231947496008,-3.601116928508958,1
-10.537869143865883,11.687236871479698,1
-6.784126824253423,14.309380221693203,1
-10.974715728275894,-10.329662043539344,1
-14.504699414492777,-5.3363181402442095,1
9.814873883879542,12.051594379764175,1
9.157908990177202,-11.97364327873538,1
-12.208537762960624,-9.632964493568462,1
14.1491405846321,5.050636321456711,1
11.040386799100968,-11.137037788104998,1
13.51057226602628,-7.434660799985778,1
0.2717909338107205,-15.380327725688643,1
-13.192612166224444,8.218536055898902,1
-0.7620146188062229,-15.31160245144115,1
7.361036234051106,-13.496849341258539,1
-2.4182069297119355,-15.331696978852158,1
-4.099440985888766,14.500737656589614,1
-1.8613955703657759,15.668361218098553,1
-13.207577357283377,-8.931039699841667,1
-12.604060918001206,-9.721536018750792,1
-10.014234226142896,-11.657642280456276,1
8.815607396801287,12.879415070948724,1
-4.691729052517601,-14.93690212569781,1
13.588036658503185,6.459438586242392,1
-12.632772730302877,-9.593709353934985,1
12.472400661234929,-8.460613279138375,1
1.427017213787206,15.537768158324916,1
-4.917407335028482,14.247557745452617,1
-15.035204792809251,1.277856876262323,1
13.799732898087555,6.409812867472144,1
3.3712250472165692,-14.85334366512664,1
15.55249645716556,0.4109196396781627,1
-12.172030962985168,9.180217953002966,1
-13.363160370282078,7.064506044428754,1
15.447756507931963,3.2167273069325972,1
7.785002318200036,-13.081240146395423,1
-14.819183042442447,2.4154678634357616,1
-13.188893120246924,8.859803113646784,1
15.11265390869574,-2.835864592699032,1
-14.168170792724935,5.443361926208713,1
0.01875531510444617,15.569923669644929,1
6.778454231692784,-13.969348101144705,1
-14.915992834928522,3.130023808289174,1
8.750184923445858,12.870520113336106,1
-0.5302770548388303,-15.745321051835766,1
-14.466285702777393,4.597778408260652,1
-14.742443250982298,4.333334779907627,1
-4.787958958469499,-15.023404434159243,1
15.19101341709164,-3.7844184804519614,1
11.369249613350302,-10.276257263071408,1
-1.2011956321839357,-15.091559309620909,1
-15.048617244207868,-4.259689749717976,1
-10.417405132150645,-11.364819738548618,1
15.516137284846522,-0.887737230818388,1
-15.119650412642729,-1.1734663847432536,1
0.2213370019127865,15.057387455609692,1
-1.4289115528856335,-15.402749742357553,1
-6.690061962771686,14.138162952758243,1
-7.72723560485494,13.889332238971804,1
4.506186625934532,-15.206188367468268,1
10.30664216081815,-11.995975822544596,1
2.7806660841827053,15.493253953533767,1
-8.071775542298006,12.737297051204848,1
-12.727189174081932,-8.41156920341598,1
7.31671971001926,-14.218655323679252,1
-11.528541583960536,-10.748833650230797,1
1.8623791545134196,15.61312649434251,1
-11.841804235284341,10.16923090536806,1
-8.55305763505605,12.441075330460208,1
-11.554958244988573,-10.508633796871884,1
14.681834926324264,-6.042051982092186,1
-12.208090739048894,9.648818619274891,1
-13.668787705942641,7.1589799490377075,1
-3.313951971070704,-14.675280004919195,1
6.2938136085107,-14.411752080608968,1
-14.39458695680524,-5.390055186912473,1
15.184523074736148,-4.662027288393231,1
-6.275796709302956,14.49117650264499,1
2.4702936343677884,15.704238871223957,1
15.689281972889965,2.4581836984215464,1
-0.03147220523176841,-15.67761915835626,1
-12.777922333648446,-7.886578670287413,1
5.554251761819575,14.522466767527789,1
10.582584476863556,11.277214975362039,1
1.6678688773166144,15.804105594780644,1
11.636966693703066,-10.49642347963644,1
13.463947707934054,6.895801442577341,1
12.766398823467348,8.173381634419048,1
0.9469977178863012,15.257513043753988,1
-13.550817224743422,8.27284419713342,1
0.3385499134421508,-15.590128514287937,1
3.1872537141915522,14.683723607953013,1
7.090068325168456,14.160044347640977,1
-15.203849473826661,-0.8162918242543356,1
11.805147405928217,-10.168370271396284,1
15.257619879477133,4.660821948655499,1
-0.5970983446177804,15.815725578683676,1
11.623901418607574,-9.955335037384675,1
-15.467896694493145,3.0270504419726336,1
2.8350444773804995,15.464402407069379,1
-5.011657960357354,-14.808656863947851,1
2.920700583571005,-15.068295535583527,1
15.542027602351453,-3.3187817331003444,1
